#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   2.0314064E+07   2.0314064E+07   2.7071882E+07   1.4433703E+04   2.9872926E+07   2.0314073E+07   2.0314064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   2.0314060E+07   2.0314060E+07   2.7069781E+07   1.4432982E+04   2.9872194E+07   2.0314068E+07   2.0314060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   2.0314055E+07   2.0314055E+07   2.7067355E+07   1.4432150E+04   2.9871348E+07   2.0314063E+07   2.0314055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   2.0314049E+07   2.0314049E+07   2.7064554E+07   1.4431189E+04   2.9870371E+07   2.0314057E+07   2.0314049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   2.0314042E+07   2.0314042E+07   2.7061319E+07   1.4430079E+04   2.9869243E+07   2.0314049E+07   2.0314042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   2.0314033E+07   2.0314033E+07   2.7057585E+07   1.4428798E+04   2.9867941E+07   2.0314041E+07   2.0314033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   2.0314024E+07   2.0314024E+07   2.7053273E+07   1.4427319E+04   2.9866437E+07   2.0314031E+07   2.0314024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   2.0314013E+07   2.0314013E+07   2.7048295E+07   1.4425610E+04   2.9864701E+07   2.0314020E+07   2.0314013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   2.0314001E+07   2.0314001E+07   2.7042547E+07   1.4423638E+04   2.9862698E+07   2.0314007E+07   2.0314001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   2.0313987E+07   2.0313987E+07   2.7035910E+07   1.4421361E+04   2.9860384E+07   2.0313992E+07   2.0313987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
