#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   2.0988539E+07   2.0988539E+07   2.7970113E+07   1.4764657E+04   3.5428332E+07   2.0988544E+07   2.0988539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   2.0988534E+07   2.0988534E+07   2.7967846E+07   1.4763888E+04   3.5427374E+07   2.0988539E+07   2.0988534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   2.0988529E+07   2.0988529E+07   2.7965229E+07   1.4763000E+04   3.5426268E+07   2.0988533E+07   2.0988529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   2.0988522E+07   2.0988522E+07   2.7962208E+07   1.4761975E+04   3.5424990E+07   2.0988527E+07   2.0988522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   2.0988515E+07   2.0988515E+07   2.7958718E+07   1.4760791E+04   3.5423515E+07   2.0988519E+07   2.0988515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   2.0988507E+07   2.0988507E+07   2.7954690E+07   1.4759424E+04   3.5421812E+07   2.0988510E+07   2.0988507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   2.0988497E+07   2.0988497E+07   2.7950038E+07   1.4757845E+04   3.5419846E+07   2.0988500E+07   2.0988497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   2.0988486E+07   2.0988486E+07   2.7944668E+07   1.4756023E+04   3.5417577E+07   2.0988489E+07   2.0988486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   2.0988473E+07   2.0988473E+07   2.7938467E+07   1.4753918E+04   3.5414956E+07   2.0988475E+07   2.0988473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   2.0988458E+07   2.0988458E+07   2.7931308E+07   1.4751489E+04   3.5411931E+07   2.0988460E+07   2.0988458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
