#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   1.2693203E+06   1.2693203E+06   1.6923828E+06   1.4964747E+04   1.6211700E+03   1.2699474E+06   1.2693203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   1.2693202E+06   1.2693202E+06   1.6923757E+06   1.4964706E+04   1.6211518E+03   1.2699473E+06   1.2693202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   1.2693200E+06   1.2693200E+06   1.6923675E+06   1.4964658E+04   1.6211309E+03   1.2699471E+06   1.2693200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   1.2693198E+06   1.2693198E+06   1.6923581E+06   1.4964604E+04   1.6211066E+03   1.2699468E+06   1.2693198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   1.2693196E+06   1.2693196E+06   1.6923472E+06   1.4964541E+04   1.6210787E+03   1.2699466E+06   1.2693196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   1.2693193E+06   1.2693193E+06   1.6923347E+06   1.4964468E+04   1.6210464E+03   1.2699463E+06   1.2693193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   1.2693190E+06   1.2693190E+06   1.6923202E+06   1.4964384E+04   1.6210090E+03   1.2699459E+06   1.2693190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   1.2693187E+06   1.2693187E+06   1.6923034E+06   1.4964287E+04   1.6209660E+03   1.2699455E+06   1.2693187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   1.2693182E+06   1.2693182E+06   1.6922841E+06   1.4964175E+04   1.6209162E+03   1.2699451E+06   1.2693182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   1.2693178E+06   1.2693178E+06   1.6922617E+06   1.4964045E+04   1.6208588E+03   1.2699445E+06   1.2693178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   1.2693172E+06   1.2693172E+06   1.6922359E+06   1.4963896E+04   1.6207924E+03   1.2699439E+06   1.2693172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   1.2693166E+06   1.2693166E+06   1.6922061E+06   1.4963723E+04   1.6207158E+03   1.2699432E+06   1.2693166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   1.2693159E+06   1.2693159E+06   1.6921717E+06   1.4963523E+04   1.6206274E+03   1.2699424E+06   1.2693159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   1.2693150E+06   1.2693150E+06   1.6921320E+06   1.4963293E+04   1.6205252E+03   1.2699414E+06   1.2693150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
