#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   1.0821708E+07   1.0821708E+07   1.4425409E+07   1.2331437E+04   2.6091591E+06   1.0821788E+07   1.0821708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   1.0821706E+07   1.0821706E+07   1.4424859E+07   1.2331139E+04   2.6091335E+06   1.0821786E+07   1.0821706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   1.0821704E+07   1.0821704E+07   1.4424224E+07   1.2330795E+04   2.6091039E+06   1.0821783E+07   1.0821704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   1.0821701E+07   1.0821701E+07   1.4423491E+07   1.2330398E+04   2.6090698E+06   1.0821780E+07   1.0821701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   1.0821698E+07   1.0821698E+07   1.4422644E+07   1.2329939E+04   2.6090303E+06   1.0821777E+07   1.0821698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   1.0821694E+07   1.0821694E+07   1.4421667E+07   1.2329410E+04   2.6089848E+06   1.0821773E+07   1.0821694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   1.0821690E+07   1.0821690E+07   1.4420538E+07   1.2328798E+04   2.6089322E+06   1.0821768E+07   1.0821690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   1.0821685E+07   1.0821685E+07   1.4419234E+07   1.2328092E+04   2.6088715E+06   1.0821763E+07   1.0821685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   1.0821679E+07   1.0821679E+07   1.4417729E+07   1.2327277E+04   2.6088014E+06   1.0821757E+07   1.0821679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   1.0821672E+07   1.0821672E+07   1.4415991E+07   1.2326335E+04   2.6087204E+06   1.0821749E+07   1.0821672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   1.0821664E+07   1.0821664E+07   1.4413984E+07   1.2325248E+04   2.6086269E+06   1.0821741E+07   1.0821664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   1.0821655E+07   1.0821655E+07   1.4411667E+07   1.2323993E+04   2.6085190E+06   1.0821732E+07   1.0821655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
