#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   9.2909704E+06   9.2909704E+06   1.2385371E+07   1.2353763E+04   1.5699279E+06   9.2910692E+06   9.2909704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   9.2909686E+06   9.2909686E+06   1.2384968E+07   1.2353510E+04   1.5699134E+06   9.2910673E+06   9.2909686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   9.2909666E+06   9.2909666E+06   1.2384503E+07   1.2353218E+04   1.5698967E+06   9.2910651E+06   9.2909666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   9.2909642E+06   9.2909642E+06   1.2383966E+07   1.2352881E+04   1.5698775E+06   9.2910626E+06   9.2909642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   9.2909615E+06   9.2909615E+06   1.2383345E+07   1.2352492E+04   1.5698552E+06   9.2910597E+06   9.2909615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   9.2909583E+06   9.2909583E+06   1.2382628E+07   1.2352042E+04   1.5698295E+06   9.2910564E+06   9.2909583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   9.2909547E+06   9.2909547E+06   1.2381801E+07   1.2351522E+04   1.5697999E+06   9.2910525E+06   9.2909547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   9.2909505E+06   9.2909505E+06   1.2380845E+07   1.2350923E+04   1.5697656E+06   9.2910480E+06   9.2909505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   9.2909457E+06   9.2909457E+06   1.2379742E+07   1.2350230E+04   1.5697261E+06   9.2910429E+06   9.2909457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   9.2909401E+06   9.2909401E+06   1.2378468E+07   1.2349431E+04   1.5696804E+06   9.2910369E+06   9.2909401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   9.2909337E+06   9.2909337E+06   1.2376997E+07   1.2348507E+04   1.5696277E+06   9.2910301E+06   9.2909337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   9.2909262E+06   9.2909262E+06   1.2375299E+07   1.2347441E+04   1.5695669E+06   9.2910221E+06   9.2909262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   9.2909176E+06   9.2909176E+06   1.2373338E+07   1.2346210E+04   1.5694966E+06   9.2910130E+06   9.2909176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   9.2909077E+06   9.2909077E+06   1.2371074E+07   1.2344789E+04   1.5694155E+06   9.2910024E+06   9.2909077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-05   9.2908963E+06   9.2908963E+06   1.2368460E+07   1.2343148E+04   1.5693218E+06   9.2909901E+06   9.2908963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-05   9.2908830E+06   9.2908830E+06   1.2365441E+07   1.2341253E+04   1.5692137E+06   9.2909760E+06   9.2908830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-05   9.2908678E+06   9.2908678E+06   1.2361957E+07   1.2339065E+04   1.5690890E+06   9.2909597E+06   9.2908678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-05   9.2908501E+06   9.2908501E+06   1.2357934E+07   1.2336539E+04   1.5689449E+06   9.2909409E+06   9.2908501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-05   9.2908297E+06   9.2908297E+06   1.2353291E+07   1.2333623E+04   1.5687787E+06   9.2909192E+06   9.2908297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1010883E-05   9.2908062E+06   9.2908062E+06   1.2347931E+07   1.2330257E+04   1.5685869E+06   9.2908941E+06   9.2908062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4070616E-05   9.2907791E+06   9.2907791E+06   1.2341743E+07   1.2326371E+04   1.5683655E+06   9.2908651E+06   9.2907791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7358629E-05   9.2907477E+06   9.2907477E+06   1.2334602E+07   1.2321885E+04   1.5681101E+06   9.2908316E+06   9.2907477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0891953E-05   9.2907115E+06   9.2907115E+06   1.2326361E+07   1.2316707E+04   1.5678155E+06   9.2907930E+06   9.2907115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4688891E-05   9.2906697E+06   9.2906697E+06   1.2316850E+07   1.2310731E+04   1.5674756E+06   9.2907484E+06   9.2906697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8769110E-05   9.2906214E+06   9.2906214E+06   1.2305876E+07   1.2303834E+04   1.5670837E+06   9.2906969E+06   9.2906214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3153746E-05   9.2905656E+06   9.2905656E+06   1.2293215E+07   1.2295875E+04   1.5666317E+06   9.2906374E+06   9.2905656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7865510E-05   9.2905013E+06   9.2905013E+06   1.2278609E+07   1.2286691E+04   1.5661108E+06   9.2905687E+06   9.2905013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928808E-05   9.2904270E+06   9.2904270E+06   1.2261764E+07   1.2276096E+04   1.5655104E+06   9.2904895E+06   9.2904270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369868E-05   9.2903412E+06   9.2903412E+06   1.2242339E+07   1.2263874E+04   1.5648187E+06   9.2903980E+06   9.2903412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4216874E-05   9.2902422E+06   9.2902422E+06   1.2219944E+07   1.2249777E+04   1.5640221E+06   9.2902923E+06   9.2902422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0500112E-05   9.2901279E+06   9.2901279E+06   1.2194131E+07   1.2233522E+04   1.5631051E+06   9.2901704E+06   9.2901279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7252129E-05   9.2899960E+06   9.2899960E+06   1.2164388E+07   1.2214782E+04   1.5620500E+06   9.2900296E+06   9.2899960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450790E-04   9.2898437E+06   9.2898437E+06   1.2130128E+07   1.2193182E+04   1.5608366E+06   9.2898672E+06   9.2898437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-04   9.2896680E+06   9.2896680E+06   1.2090679E+07   1.2168294E+04   1.5594421E+06   9.2896797E+06   9.2896680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-04   9.2894652E+06   9.2894652E+06   1.2045277E+07   1.2139626E+04   1.5578408E+06   9.2894633E+06   9.2894652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-04   9.2892311E+06   9.2892311E+06   1.1993051E+07   1.2106618E+04   1.5560034E+06   9.2892136E+06   9.2892311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-04   9.2889611E+06   9.2889611E+06   1.1933011E+07   1.2068630E+04   1.5538974E+06   9.2889255E+06   9.2889611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-04   9.2886496E+06   9.2886496E+06   1.1864037E+07   1.2024932E+04   1.5514863E+06   9.2885932E+06   9.2886496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-04   9.2882903E+06   9.2882903E+06   1.1784861E+07   1.1974699E+04   1.5487296E+06   9.2882099E+06   9.2882903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
