#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   2.0540614E+07   2.0540614E+07   2.7373596E+07   1.4541300E+04   3.1657518E+07   2.0540622E+07   2.0540614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   2.0540610E+07   2.0540610E+07   2.7371441E+07   1.4540563E+04   3.1656718E+07   2.0540617E+07   2.0540610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   2.0540604E+07   2.0540604E+07   2.7368952E+07   1.4539713E+04   3.1655793E+07   2.0540611E+07   2.0540604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   2.0540598E+07   2.0540598E+07   2.7366079E+07   1.4538731E+04   3.1654725E+07   2.0540605E+07   2.0540598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   2.0540591E+07   2.0540591E+07   2.7362760E+07   1.4537597E+04   3.1653492E+07   2.0540598E+07   2.0540591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   2.0540583E+07   2.0540583E+07   2.7358929E+07   1.4536288E+04   3.1652069E+07   2.0540589E+07   2.0540583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   2.0540573E+07   2.0540573E+07   2.7354505E+07   1.4534776E+04   3.1650426E+07   2.0540579E+07   2.0540573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   2.0540562E+07   2.0540562E+07   2.7349398E+07   1.4533031E+04   3.1648528E+07   2.0540568E+07   2.0540562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   2.0540550E+07   2.0540550E+07   2.7343501E+07   1.4531015E+04   3.1646338E+07   2.0540555E+07   2.0540550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   2.0540535E+07   2.0540535E+07   2.7336692E+07   1.4528688E+04   3.1643809E+07   2.0540540E+07   2.0540535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   2.0540518E+07   2.0540518E+07   2.7328832E+07   1.4526001E+04   3.1640890E+07   2.0540522E+07   2.0540518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   2.0540499E+07   2.0540499E+07   2.7319758E+07   1.4522900E+04   3.1637521E+07   2.0540502E+07   2.0540499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   2.0540477E+07   2.0540477E+07   2.7309283E+07   1.4519319E+04   3.1633632E+07   2.0540479E+07   2.0540477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   2.0540451E+07   2.0540451E+07   2.7297191E+07   1.4515184E+04   3.1629144E+07   2.0540452E+07   2.0540451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-05   2.0540421E+07   2.0540421E+07   2.7283233E+07   1.4510412E+04   3.1623964E+07   2.0540421E+07   2.0540421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-05   2.0540386E+07   2.0540386E+07   2.7267123E+07   1.4504903E+04   3.1617987E+07   2.0540385E+07   2.0540386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-05   2.0540347E+07   2.0540347E+07   2.7248531E+07   1.4498545E+04   3.1611090E+07   2.0540343E+07   2.0540347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-05   2.0540300E+07   2.0540300E+07   2.7227076E+07   1.4491206E+04   3.1603134E+07   2.0540295E+07   2.0540300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-05   2.0540247E+07   2.0540247E+07   2.7202319E+07   1.4482736E+04   3.1593957E+07   2.0540240E+07   2.0540247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1010883E-05   2.0540186E+07   2.0540186E+07   2.7173755E+07   1.4472962E+04   3.1583373E+07   2.0540176E+07   2.0540186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4070616E-05   2.0540115E+07   2.0540115E+07   2.7140806E+07   1.4461684E+04   3.1571170E+07   2.0540103E+07   2.0540115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7358629E-05   2.0540033E+07   2.0540033E+07   2.7102802E+07   1.4448673E+04   3.1557102E+07   2.0540018E+07   2.0540033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0891953E-05   2.0539939E+07   2.0539939E+07   2.7058977E+07   1.4433664E+04   3.1540890E+07   2.0539920E+07   2.0539939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4688891E-05   2.0539830E+07   2.0539830E+07   2.7008450E+07   1.4416353E+04   3.1522212E+07   2.0539806E+07   2.0539830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8769110E-05   2.0539704E+07   2.0539704E+07   2.6950211E+07   1.4396392E+04   3.1500701E+07   2.0539675E+07   2.0539704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3153746E-05   2.0539559E+07   2.0539559E+07   2.6883103E+07   1.4373379E+04   3.1475938E+07   2.0539524E+07   2.0539559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7865510E-05   2.0539391E+07   2.0539391E+07   2.6805799E+07   1.4346855E+04   3.1447444E+07   2.0539350E+07   2.0539391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928808E-05   2.0539198E+07   2.0539198E+07   2.6716785E+07   1.4316293E+04   3.1414677E+07   2.0539149E+07   2.0539198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369868E-05   2.0538975E+07   2.0538975E+07   2.6614334E+07   1.4281091E+04   3.1377020E+07   2.0538917E+07   2.0538975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4216874E-05   2.0538717E+07   2.0538717E+07   2.6496476E+07   1.4240560E+04   3.1333774E+07   2.0538649E+07   2.0538717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0500112E-05   2.0538420E+07   2.0538420E+07   2.6360978E+07   1.4193914E+04   3.1284155E+07   2.0538340E+07   2.0538420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7252129E-05   2.0538077E+07   2.0538077E+07   2.6205303E+07   1.4140260E+04   3.1227280E+07   2.0537983E+07   2.0538077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
