#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   1.7521635E+07   1.7521635E+07   2.3352456E+07   1.3367380E+04   1.5118228E+07   1.7521660E+07   1.7521635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   1.7521631E+07   1.7521631E+07   2.3350947E+07   1.3366824E+04   1.5117968E+07   1.7521656E+07   1.7521631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   1.7521627E+07   1.7521627E+07   2.3349203E+07   1.3366181E+04   1.5117666E+07   1.7521652E+07   1.7521627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   1.7521622E+07   1.7521622E+07   2.3347190E+07   1.3365439E+04   1.5117319E+07   1.7521646E+07   1.7521622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   1.7521616E+07   1.7521616E+07   2.3344866E+07   1.3364582E+04   1.5116917E+07   1.7521640E+07   1.7521616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   1.7521609E+07   1.7521609E+07   2.3342182E+07   1.3363593E+04   1.5116454E+07   1.7521633E+07   1.7521609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   1.7521602E+07   1.7521602E+07   2.3339083E+07   1.3362450E+04   1.5115919E+07   1.7521625E+07   1.7521602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   1.7521593E+07   1.7521593E+07   2.3335505E+07   1.3361131E+04   1.5115301E+07   1.7521616E+07   1.7521593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   1.7521582E+07   1.7521582E+07   2.3331374E+07   1.3359608E+04   1.5114587E+07   1.7521605E+07   1.7521582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   1.7521570E+07   1.7521570E+07   2.3326604E+07   1.3357849E+04   1.5113764E+07   1.7521593E+07   1.7521570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   1.7521557E+07   1.7521557E+07   2.3321097E+07   1.3355818E+04   1.5112813E+07   1.7521578E+07   1.7521557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
