#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   1.9021953E+07   1.9021953E+07   2.5350944E+07   1.3883683E+04   2.1693621E+07   1.9021969E+07   1.9021953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   1.9021949E+07   1.9021949E+07   2.5349134E+07   1.3883044E+04   2.1693172E+07   1.9021965E+07   1.9021949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   1.9021944E+07   1.9021944E+07   2.5347044E+07   1.3882307E+04   2.1692654E+07   1.9021960E+07   1.9021944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   1.9021939E+07   1.9021939E+07   2.5344631E+07   1.3881456E+04   2.1692056E+07   1.9021954E+07   1.9021939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   1.9021932E+07   1.9021932E+07   2.5341845E+07   1.3880473E+04   2.1691366E+07   1.9021947E+07   1.9021932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   1.9021925E+07   1.9021925E+07   2.5338627E+07   1.3879338E+04   2.1690568E+07   1.9021940E+07   1.9021925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   1.9021916E+07   1.9021916E+07   2.5334912E+07   1.3878027E+04   2.1689648E+07   1.9021931E+07   1.9021916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   1.9021906E+07   1.9021906E+07   2.5330623E+07   1.3876514E+04   2.1688585E+07   1.9021920E+07   1.9021906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   1.9021895E+07   1.9021895E+07   2.5325671E+07   1.3874767E+04   2.1687358E+07   1.9021908E+07   1.9021895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   1.9021882E+07   1.9021882E+07   2.5319953E+07   1.3872749E+04   2.1685942E+07   1.9021895E+07   1.9021882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   1.9021866E+07   1.9021866E+07   2.5313352E+07   1.3870420E+04   2.1684307E+07   1.9021879E+07   1.9021866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   1.9021849E+07   1.9021849E+07   2.5305731E+07   1.3867731E+04   2.1682419E+07   1.9021860E+07   1.9021849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   1.9021828E+07   1.9021828E+07   2.5296933E+07   1.3864626E+04   2.1680241E+07   1.9021839E+07   1.9021828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   1.9021805E+07   1.9021805E+07   2.5286776E+07   1.3861041E+04   2.1677726E+07   1.9021815E+07   1.9021805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-05   1.9021778E+07   1.9021778E+07   2.5275053E+07   1.3856903E+04   2.1674824E+07   1.9021786E+07   1.9021778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-05   1.9021746E+07   1.9021746E+07   2.5261521E+07   1.3852127E+04   2.1671475E+07   1.9021754E+07   1.9021746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-05   1.9021710E+07   1.9021710E+07   2.5245903E+07   1.3846613E+04   2.1667611E+07   1.9021716E+07   1.9021710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-05   1.9021668E+07   1.9021668E+07   2.5227880E+07   1.3840249E+04   2.1663153E+07   1.9021672E+07   1.9021668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-05   1.9021620E+07   1.9021620E+07   2.5207081E+07   1.3832904E+04   2.1658011E+07   1.9021622E+07   1.9021620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1010883E-05   1.9021564E+07   1.9021564E+07   2.5183082E+07   1.3824427E+04   2.1652079E+07   1.9021564E+07   1.9021564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4070616E-05   1.9021500E+07   1.9021500E+07   2.5155396E+07   1.3814646E+04   2.1645240E+07   1.9021497E+07   1.9021500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7358629E-05   1.9021426E+07   1.9021426E+07   2.5123460E+07   1.3803360E+04   2.1637354E+07   1.9021419E+07   1.9021426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0891953E-05   1.9021340E+07   1.9021340E+07   2.5086627E+07   1.3790340E+04   2.1628265E+07   1.9021330E+07   1.9021340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4688891E-05   1.9021241E+07   1.9021241E+07   2.5044156E+07   1.3775322E+04   2.1617792E+07   1.9021227E+07   1.9021241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8769110E-05   1.9021127E+07   1.9021127E+07   2.4995195E+07   1.3758003E+04   2.1605729E+07   1.9021108E+07   1.9021127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3153746E-05   1.9020995E+07   1.9020995E+07   2.4938767E+07   1.3738032E+04   2.1591839E+07   1.9020970E+07   1.9020995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7865510E-05   1.9020842E+07   1.9020842E+07   2.4873752E+07   1.3715011E+04   2.1575853E+07   1.9020811E+07   1.9020842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928808E-05   1.9020666E+07   1.9020666E+07   2.4798870E+07   1.3688481E+04   2.1557464E+07   1.9020628E+07   1.9020666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369868E-05   1.9020464E+07   1.9020464E+07   2.4712660E+07   1.3657915E+04   2.1536324E+07   1.9020417E+07   1.9020464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4216874E-05   1.9020229E+07   1.9020229E+07   2.4613453E+07   1.3622713E+04   2.1512039E+07   1.9020173E+07   1.9020229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0500112E-05   1.9019959E+07   1.9019959E+07   2.4499354E+07   1.3582189E+04   2.1484162E+07   1.9019891E+07   1.9019959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7252129E-05   1.9019647E+07   1.9019647E+07   2.4368208E+07   1.3535560E+04   2.1452193E+07   1.9019566E+07   1.9019647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450790E-04   1.9019288E+07   1.9019288E+07   2.4217578E+07   1.3481937E+04   2.1415571E+07   1.9019191E+07   1.9019288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
