#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   1.8741946E+07   1.8741946E+07   2.4977981E+07   1.3777864E+04   2.0269090E+07   1.8741963E+07   1.8741946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   1.8741942E+07   1.8741942E+07   2.4976230E+07   1.3777242E+04   2.0268685E+07   1.8741959E+07   1.8741942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   1.8741937E+07   1.8741937E+07   2.4974208E+07   1.3776523E+04   2.0268218E+07   1.8741954E+07   1.8741937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   1.8741931E+07   1.8741931E+07   2.4971873E+07   1.3775694E+04   2.0267678E+07   1.8741949E+07   1.8741931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   1.8741925E+07   1.8741925E+07   2.4969178E+07   1.3774736E+04   2.0267055E+07   1.8741942E+07   1.8741925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   1.8741918E+07   1.8741918E+07   2.4966065E+07   1.3773630E+04   2.0266336E+07   1.8741934E+07   1.8741918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   1.8741909E+07   1.8741909E+07   2.4962471E+07   1.3772353E+04   2.0265506E+07   1.8741926E+07   1.8741909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   1.8741900E+07   1.8741900E+07   2.4958321E+07   1.3770878E+04   2.0264547E+07   1.8741915E+07   1.8741900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   1.8741888E+07   1.8741888E+07   2.4953530E+07   1.3769175E+04   2.0263441E+07   1.8741904E+07   1.8741888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   1.8741875E+07   1.8741875E+07   2.4947998E+07   1.3767209E+04   2.0262163E+07   1.8741890E+07   1.8741875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   1.8741860E+07   1.8741860E+07   2.4941612E+07   1.3764939E+04   2.0260688E+07   1.8741874E+07   1.8741860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   1.8741843E+07   1.8741843E+07   2.4934239E+07   1.3762319E+04   2.0258986E+07   1.8741856E+07   1.8741843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
