#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   3.5546578E+06   3.5546578E+06   4.7391704E+06   1.3633421E+04   6.3350217E+04   3.5549382E+06   3.5546578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   3.5546573E+06   3.5546573E+06   4.7391119E+06   1.3633317E+04   6.3349646E+04   3.5549376E+06   3.5546573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   3.5546567E+06   3.5546567E+06   4.7390443E+06   1.3633198E+04   6.3348986E+04   3.5549369E+06   3.5546567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   3.5546559E+06   3.5546559E+06   4.7389663E+06   1.3633060E+04   6.3348224E+04   3.5549361E+06   3.5546559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   3.5546551E+06   3.5546551E+06   4.7388761E+06   1.3632901E+04   6.3347344E+04   3.5549352E+06   3.5546551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   3.5546541E+06   3.5546541E+06   4.7387721E+06   1.3632717E+04   6.3346328E+04   3.5549341E+06   3.5546541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   3.5546530E+06   3.5546530E+06   4.7386519E+06   1.3632505E+04   6.3345154E+04   3.5549329E+06   3.5546530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   3.5546517E+06   3.5546517E+06   4.7385131E+06   1.3632260E+04   6.3343800E+04   3.5549314E+06   3.5546517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   3.5546502E+06   3.5546502E+06   4.7383529E+06   1.3631977E+04   6.3342235E+04   3.5549298E+06   3.5546502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   3.5546484E+06   3.5546484E+06   4.7381678E+06   1.3631651E+04   6.3340429E+04   3.5549278E+06   3.5546484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
