#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   1.2282790E+07   1.2282790E+07   1.6372465E+07   1.2399213E+04   4.0150202E+06   1.2282855E+07   1.2282790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   1.2282788E+07   1.2282788E+07   1.6371752E+07   1.2398868E+04   4.0149772E+06   1.2282852E+07   1.2282788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   1.2282785E+07   1.2282785E+07   1.6370928E+07   1.2398471E+04   4.0149277E+06   1.2282849E+07   1.2282785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   1.2282782E+07   1.2282782E+07   1.6369977E+07   1.2398012E+04   4.0148704E+06   1.2282846E+07   1.2282782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   1.2282778E+07   1.2282778E+07   1.6368879E+07   1.2397482E+04   4.0148043E+06   1.2282842E+07   1.2282778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   1.2282773E+07   1.2282773E+07   1.6367610E+07   1.2396870E+04   4.0147280E+06   1.2282837E+07   1.2282773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   1.2282768E+07   1.2282768E+07   1.6366146E+07   1.2396164E+04   4.0146399E+06   1.2282832E+07   1.2282768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   1.2282762E+07   1.2282762E+07   1.6364455E+07   1.2395348E+04   4.0145382E+06   1.2282825E+07   1.2282762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   1.2282756E+07   1.2282756E+07   1.6362503E+07   1.2394405E+04   4.0144207E+06   1.2282818E+07   1.2282756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   1.2282748E+07   1.2282748E+07   1.6360248E+07   1.2393318E+04   4.0142851E+06   1.2282810E+07   1.2282748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   1.2282739E+07   1.2282739E+07   1.6357645E+07   1.2392061E+04   4.0141286E+06   1.2282801E+07   1.2282739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   1.2282729E+07   1.2282729E+07   1.6354640E+07   1.2390611E+04   4.0139478E+06   1.2282790E+07   1.2282729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   1.2282717E+07   1.2282717E+07   1.6351170E+07   1.2388936E+04   4.0137391E+06   1.2282777E+07   1.2282717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
