#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   5.7597901E+06   5.7597901E+06   7.6787350E+06   1.2844879E+04   3.2534865E+05   5.7599636E+06   5.7597901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   5.7597891E+06   5.7597891E+06   7.6785812E+06   1.2844720E+04   3.2534583E+05   5.7599625E+06   5.7597891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   5.7597880E+06   5.7597880E+06   7.6784036E+06   1.2844537E+04   3.2534256E+05   5.7599612E+06   5.7597880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   5.7597866E+06   5.7597866E+06   7.6781985E+06   1.2844325E+04   3.2533880E+05   5.7599598E+06   5.7597866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   5.7597851E+06   5.7597851E+06   7.6779617E+06   1.2844080E+04   3.2533445E+05   5.7599581E+06   5.7597851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   5.7597833E+06   5.7597833E+06   7.6776882E+06   1.2843798E+04   3.2532943E+05   5.7599562E+06   5.7597833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   5.7597813E+06   5.7597813E+06   7.6773724E+06   1.2843472E+04   3.2532363E+05   5.7599540E+06   5.7597813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   5.7597790E+06   5.7597790E+06   7.6770078E+06   1.2843095E+04   3.2531694E+05   5.7599515E+06   5.7597790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   5.7597762E+06   5.7597762E+06   7.6765867E+06   1.2842660E+04   3.2530921E+05   5.7599485E+06   5.7597762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   5.7597731E+06   5.7597731E+06   7.6761005E+06   1.2842157E+04   3.2530028E+05   5.7599451E+06   5.7597731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   5.7597695E+06   5.7597695E+06   7.6755391E+06   1.2841577E+04   3.2528997E+05   5.7599412E+06   5.7597695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   5.7597653E+06   5.7597653E+06   7.6748908E+06   1.2840907E+04   3.2527807E+05   5.7599366E+06   5.7597653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   5.7597605E+06   5.7597605E+06   7.6741423E+06   1.2840134E+04   3.2526433E+05   5.7599314E+06   5.7597605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   5.7597549E+06   5.7597549E+06   7.6732779E+06   1.2839241E+04   3.2524847E+05   5.7599253E+06   5.7597549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-05   5.7597484E+06   5.7597484E+06   7.6722799E+06   1.2838209E+04   3.2523015E+05   5.7599183E+06   5.7597484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-05   5.7597410E+06   5.7597410E+06   7.6711276E+06   1.2837019E+04   3.2520900E+05   5.7599102E+06   5.7597410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-05   5.7597324E+06   5.7597324E+06   7.6697971E+06   1.2835644E+04   3.2518459E+05   5.7599009E+06   5.7597324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-05   5.7597225E+06   5.7597225E+06   7.6682610E+06   1.2834056E+04   3.2515641E+05   5.7598901E+06   5.7597225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-05   5.7597110E+06   5.7597110E+06   7.6664874E+06   1.2832223E+04   3.2512387E+05   5.7598777E+06   5.7597110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1010883E-05   5.7596978E+06   5.7596978E+06   7.6644399E+06   1.2830106E+04   3.2508632E+05   5.7598633E+06   5.7596978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4070616E-05   5.7596825E+06   5.7596825E+06   7.6620760E+06   1.2827663E+04   3.2504297E+05   5.7598468E+06   5.7596825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
