#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   1.9814763E+07   1.9814763E+07   2.6406897E+07   1.4208670E+04   2.6349489E+07   1.9814775E+07   1.9814763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   1.9814759E+07   1.9814759E+07   2.6404913E+07   1.4207982E+04   2.6348884E+07   1.9814770E+07   1.9814759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   1.9814754E+07   1.9814754E+07   2.6402621E+07   1.4207189E+04   2.6348187E+07   1.9814765E+07   1.9814754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   1.9814748E+07   1.9814748E+07   2.6399975E+07   1.4206272E+04   2.6347381E+07   1.9814759E+07   1.9814748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   1.9814741E+07   1.9814741E+07   2.6396920E+07   1.4205214E+04   2.6346451E+07   1.9814752E+07   1.9814741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   1.9814733E+07   1.9814733E+07   2.6393392E+07   1.4203991E+04   2.6345377E+07   1.9814744E+07   1.9814733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   1.9814724E+07   1.9814724E+07   2.6389319E+07   1.4202580E+04   2.6344137E+07   1.9814734E+07   1.9814724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   1.9814714E+07   1.9814714E+07   2.6384616E+07   1.4200951E+04   2.6342706E+07   1.9814723E+07   1.9814714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   1.9814702E+07   1.9814702E+07   2.6379186E+07   1.4199070E+04   2.6341053E+07   1.9814711E+07   1.9814702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   1.9814688E+07   1.9814688E+07   2.6372917E+07   1.4196897E+04   2.6339145E+07   1.9814696E+07   1.9814688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   1.9814672E+07   1.9814672E+07   2.6365679E+07   1.4194389E+04   2.6336943E+07   1.9814680E+07   1.9814672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   1.9814653E+07   1.9814653E+07   2.6357323E+07   1.4191494E+04   2.6334401E+07   1.9814660E+07   1.9814653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   1.9814632E+07   1.9814632E+07   2.6347677E+07   1.4188151E+04   2.6331466E+07   1.9814638E+07   1.9814632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   1.9814607E+07   1.9814607E+07   2.6336542E+07   1.4184292E+04   2.6328080E+07   1.9814612E+07   1.9814607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-05   1.9814579E+07   1.9814579E+07   2.6323689E+07   1.4179837E+04   2.6324171E+07   1.9814582E+07   1.9814579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-05   1.9814546E+07   1.9814546E+07   2.6308854E+07   1.4174694E+04   2.6319661E+07   1.9814548E+07   1.9814546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-05   1.9814507E+07   1.9814507E+07   2.6291732E+07   1.4168758E+04   2.6314457E+07   1.9814508E+07   1.9814507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-05   1.9814463E+07   1.9814463E+07   2.6271973E+07   1.4161906E+04   2.6308453E+07   1.9814463E+07   1.9814463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-05   1.9814413E+07   1.9814413E+07   2.6249172E+07   1.4153999E+04   2.6301527E+07   1.9814410E+07   1.9814413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1010883E-05   1.9814354E+07   1.9814354E+07   2.6222865E+07   1.4144874E+04   2.6293540E+07   1.9814349E+07   1.9814354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4070616E-05   1.9814286E+07   1.9814286E+07   2.6192517E+07   1.4134344E+04   2.6284330E+07   1.9814278E+07   1.9814286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7358629E-05   1.9814208E+07   1.9814208E+07   2.6157513E+07   1.4122196E+04   2.6273712E+07   1.9814197E+07   1.9814208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0891953E-05   1.9814118E+07   1.9814118E+07   2.6117144E+07   1.4108181E+04   2.6261475E+07   1.9814103E+07   1.9814118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4688891E-05   1.9814014E+07   1.9814014E+07   2.6070598E+07   1.4092017E+04   2.6247375E+07   1.9813995E+07   1.9814014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8769110E-05   1.9813894E+07   1.9813894E+07   2.6016944E+07   1.4073377E+04   2.6231136E+07   1.9813869E+07   1.9813894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3153746E-05   1.9813755E+07   1.9813755E+07   2.5955113E+07   1.4051885E+04   2.6212440E+07   1.9813725E+07   1.9813755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7865510E-05   1.9813594E+07   1.9813594E+07   2.5883881E+07   1.4027112E+04   2.6190925E+07   1.9813558E+07   1.9813594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928808E-05   1.9813410E+07   1.9813410E+07   2.5801850E+07   1.3998566E+04   2.6166179E+07   1.9813366E+07   1.9813410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369868E-05   1.9813196E+07   1.9813196E+07   2.5707422E+07   1.3965681E+04   2.6137737E+07   1.9813144E+07   1.9813196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4216874E-05   1.9812950E+07   1.9812950E+07   2.5598777E+07   1.3927814E+04   2.6105068E+07   1.9812887E+07   1.9812950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0500112E-05   1.9812666E+07   1.9812666E+07   2.5473847E+07   1.3884227E+04   2.6067577E+07   1.9812591E+07   1.9812666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7252129E-05   1.9812338E+07   1.9812338E+07   2.5330284E+07   1.3834084E+04   2.6024593E+07   1.9812250E+07   1.9812338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450790E-04   1.9811959E+07   1.9811959E+07   2.5165436E+07   1.3776431E+04   2.5975367E+07   1.9811856E+07   1.9811959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-04   1.9811523E+07   1.9811523E+07   2.4976314E+07   1.3710188E+04   2.5919066E+07   1.9811402E+07   1.9811523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-04   1.9811020E+07   1.9811020E+07   2.4759562E+07   1.3634135E+04   2.5854770E+07   1.9810878E+07   1.9811020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-04   1.9810439E+07   1.9810439E+07   2.4511439E+07   1.3546897E+04   2.5781472E+07   1.9810274E+07   1.9810439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-04   1.9809771E+07   1.9809771E+07   2.4227791E+07   1.3446935E+04   2.5698082E+07   1.9809578E+07   1.9809771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-04   1.9809000E+07   1.9809000E+07   2.3904043E+07   1.3332530E+04   2.5603433E+07   1.9808775E+07   1.9809000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-04   1.9808112E+07   1.9808112E+07   2.3535200E+07   1.3201778E+04   2.5496300E+07   1.9807851E+07   1.9808112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-04   1.9807089E+07   1.9807089E+07   2.3115873E+07   1.3052583E+04   2.5375420E+07   1.9806786E+07   1.9807089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-04   1.9805912E+07   1.9805912E+07   2.2640321E+07   1.2882661E+04   2.5239536E+07   1.9805561E+07   1.9805912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-04   1.9804557E+07   1.9804557E+07   2.2102540E+07   1.2689550E+04   2.5087445E+07   1.9804150E+07   1.9804557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-04   1.9803000E+07   1.9803000E+07   2.1496397E+07   1.2470632E+04   2.4918073E+07   1.9802528E+07   1.9803000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-04   1.9801209E+07   1.9801209E+07   2.0815824E+07   1.2223175E+04   2.4730568E+07   1.9800664E+07   1.9801209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-04   1.9799153E+07   1.9799153E+07   2.0055092E+07   1.1944393E+04   2.4524425E+07   1.9798522E+07   1.9799153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-04   1.9796792E+07   1.9796792E+07   1.9209176E+07   1.1631537E+04   2.4299634E+07   1.9796064E+07   1.9796792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-04   1.9794086E+07   1.9794086E+07   1.8274236E+07   1.1282015E+04   2.4056860E+07   1.9793245E+07   1.9794086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
