#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0450790E-05   2.0068347E+07   2.0068347E+07   2.6744632E+07   1.4320910E+04   2.8067572E+07   2.0068357E+07   2.0068347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-05   2.0068342E+07   2.0068342E+07   2.6742589E+07   1.4320206E+04   2.8066906E+07   2.0068352E+07   2.0068342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-05   2.0068337E+07   2.0068337E+07   2.6740230E+07   1.4319393E+04   2.8066137E+07   2.0068347E+07   2.0068337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-05   2.0068331E+07   2.0068331E+07   2.6737506E+07   1.4318454E+04   2.8065249E+07   2.0068341E+07   2.0068331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-05   2.0068324E+07   2.0068324E+07   2.6734360E+07   1.4317370E+04   2.8064224E+07   2.0068333E+07   2.0068324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-05   2.0068316E+07   2.0068316E+07   2.6730729E+07   1.4316119E+04   2.8063040E+07   2.0068325E+07   2.0068316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-05   2.0068307E+07   2.0068307E+07   2.6726536E+07   1.4314673E+04   2.8061674E+07   2.0068316E+07   2.0068307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7294146E-05   2.0068297E+07   2.0068297E+07   2.6721694E+07   1.4313005E+04   2.8060096E+07   2.0068305E+07   2.0068297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8584425E-05   2.0068284E+07   2.0068284E+07   2.6716104E+07   1.4311078E+04   2.8058274E+07   2.0068292E+07   2.0068284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9970968E-05   2.0068270E+07   2.0068270E+07   2.6709651E+07   1.4308853E+04   2.8056171E+07   2.0068277E+07   2.0068270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1460959E-05   2.0068254E+07   2.0068254E+07   2.6702200E+07   1.4306284E+04   2.8053744E+07   2.0068260E+07   2.0068254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3062114E-05   2.0068235E+07   2.0068235E+07   2.6693598E+07   1.4303319E+04   2.8050941E+07   2.0068241E+07   2.0068235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4782728E-05   2.0068213E+07   2.0068213E+07   2.6683669E+07   1.4299895E+04   2.8047707E+07   2.0068218E+07   2.0068213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6631714E-05   2.0068188E+07   2.0068188E+07   2.6672206E+07   1.4295942E+04   2.8043974E+07   2.0068192E+07   2.0068188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8618648E-05   2.0068159E+07   2.0068159E+07   2.6658975E+07   1.4291380E+04   2.8039666E+07   2.0068162E+07   2.0068159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753823E-05   2.0068126E+07   2.0068126E+07   2.6643704E+07   1.4286113E+04   2.8034695E+07   2.0068127E+07   2.0068126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3048299E-05   2.0068087E+07   2.0068087E+07   2.6626079E+07   1.4280033E+04   2.8028959E+07   2.0068086E+07   2.0068087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5513961E-05   2.0068042E+07   2.0068042E+07   2.6605739E+07   1.4273016E+04   2.8022341E+07   2.0068040E+07   2.0068042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8163581E-05   2.0067991E+07   2.0067991E+07   2.6582269E+07   1.4264918E+04   2.8014708E+07   2.0067986E+07   2.0067991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1010883E-05   2.0067931E+07   2.0067931E+07   2.6555191E+07   1.4255572E+04   2.8005904E+07   2.0067924E+07   2.0067931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4070616E-05   2.0067862E+07   2.0067862E+07   2.6523953E+07   1.4244789E+04   2.7995753E+07   2.0067853E+07   2.0067862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7358629E-05   2.0067783E+07   2.0067783E+07   2.6487922E+07   1.4232347E+04   2.7984051E+07   2.0067770E+07   2.0067783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0891953E-05   2.0067691E+07   2.0067691E+07   2.6446370E+07   1.4217995E+04   2.7970565E+07   2.0067675E+07   2.0067691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4688891E-05   2.0067585E+07   2.0067585E+07   2.6398462E+07   1.4201442E+04   2.7955026E+07   2.0067565E+07   2.0067585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8769110E-05   2.0067463E+07   2.0067463E+07   2.6343239E+07   1.4182353E+04   2.7937130E+07   2.0067437E+07   2.0067463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3153746E-05   2.0067322E+07   2.0067322E+07   2.6279602E+07   1.4160344E+04   2.7916526E+07   2.0067291E+07   2.0067322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7865510E-05   2.0067159E+07   2.0067159E+07   2.6206292E+07   1.4134977E+04   2.7892817E+07   2.0067121E+07   2.0067159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2928808E-05   2.0066971E+07   2.0066971E+07   2.6121870E+07   1.4105746E+04   2.7865550E+07   2.0066926E+07   2.0066971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369868E-05   2.0066754E+07   2.0066754E+07   2.6024696E+07   1.4072074E+04   2.7834211E+07   2.0066700E+07   2.0066754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4216874E-05   2.0066504E+07   2.0066504E+07   2.5912898E+07   1.4033302E+04   2.7798217E+07   2.0066440E+07   2.0066504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0500112E-05   2.0066215E+07   2.0066215E+07   2.5784349E+07   1.3988676E+04   2.7756912E+07   2.0066139E+07   2.0066215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7252129E-05   2.0065882E+07   2.0065882E+07   2.5636639E+07   1.3937341E+04   2.7709560E+07   2.0065793E+07   2.0065882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450790E-04   2.0065498E+07   2.0065498E+07   2.5467044E+07   1.3878320E+04   2.7655336E+07   2.0065393E+07   2.0065498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230501E-04   2.0065055E+07   2.0065055E+07   2.5272494E+07   1.3810511E+04   2.7593326E+07   2.0064931E+07   2.0065055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2068384E-04   2.0064543E+07   2.0064543E+07   2.5049548E+07   1.3732667E+04   2.7522520E+07   2.0064399E+07   2.0064543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2968780E-04   2.0063954E+07   2.0063954E+07   2.4794367E+07   1.3643384E+04   2.7441812E+07   2.0063786E+07   2.0063954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3936352E-04   2.0063274E+07   2.0063274E+07   2.4502695E+07   1.3541090E+04   2.7350007E+07   2.0063079E+07   2.0063274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4976113E-04   2.0062492E+07   2.0062492E+07   2.4169847E+07   1.3424033E+04   2.7245828E+07   2.0062264E+07   2.0062492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6093449E-04   2.0061590E+07   2.0061590E+07   2.3790715E+07   1.3290269E+04   2.7127933E+07   2.0061326E+07   2.0061590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
