#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   5.1758796E+06   5.1758796E+06   6.9002310E+06   8.8997377E+03   3.4666946E+05   5.1759914E+06   5.1758796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   5.1758788E+06   5.1758788E+06   6.9000842E+06   8.8996205E+03   3.4666652E+05   5.1759906E+06   5.1758788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   5.1758779E+06   5.1758779E+06   6.8999147E+06   8.8994852E+03   3.4666312E+05   5.1759896E+06   5.1758779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   5.1758768E+06   5.1758768E+06   6.8997190E+06   8.8993289E+03   3.4665919E+05   5.1759885E+06   5.1758768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   5.1758757E+06   5.1758757E+06   6.8994930E+06   8.8991484E+03   3.4665465E+05   5.1759872E+06   5.1758757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   5.1758743E+06   5.1758743E+06   6.8992320E+06   8.8989400E+03   3.4664941E+05   5.1759857E+06   5.1758743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   5.1758727E+06   5.1758727E+06   6.8989306E+06   8.8986993E+03   3.4664337E+05   5.1759840E+06   5.1758727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   5.1758709E+06   5.1758709E+06   6.8985826E+06   8.8984214E+03   3.4663638E+05   5.1759820E+06   5.1758709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   5.1758687E+06   5.1758687E+06   6.8981807E+06   8.8981005E+03   3.4662832E+05   5.1759797E+06   5.1758687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   5.1758663E+06   5.1758663E+06   6.8977167E+06   8.8977299E+03   3.4661901E+05   5.1759771E+06   5.1758663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   5.1758635E+06   5.1758635E+06   6.8971808E+06   8.8973021E+03   3.4660826E+05   5.1759740E+06   5.1758635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
