#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.6762838E+07   1.6762838E+07   2.2339692E+07   9.7825178E+03   2.2027310E+07   1.6762847E+07   1.6762838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.6762835E+07   1.6762835E+07   2.2338023E+07   9.7820464E+03   2.2026836E+07   1.6762843E+07   1.6762835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.6762832E+07   1.6762832E+07   2.2336095E+07   9.7815020E+03   2.2026288E+07   1.6762839E+07   1.6762832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.6762827E+07   1.6762827E+07   2.2333870E+07   9.7808734E+03   2.2025656E+07   1.6762835E+07   1.6762827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.6762823E+07   1.6762823E+07   2.2331300E+07   9.7801476E+03   2.2024925E+07   1.6762830E+07   1.6762823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.6762817E+07   1.6762817E+07   2.2328333E+07   9.7793095E+03   2.2024082E+07   1.6762824E+07   1.6762817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.6762810E+07   1.6762810E+07   2.2324907E+07   9.7783417E+03   2.2023109E+07   1.6762817E+07   1.6762810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.6762803E+07   1.6762803E+07   2.2320952E+07   9.7772243E+03   2.2021985E+07   1.6762810E+07   1.6762803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.6762794E+07   1.6762794E+07   2.2316385E+07   9.7759342E+03   2.2020688E+07   1.6762801E+07   1.6762794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.6762784E+07   1.6762784E+07   2.2311112E+07   9.7744445E+03   2.2019191E+07   1.6762790E+07   1.6762784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.6762773E+07   1.6762773E+07   2.2305024E+07   9.7727247E+03   2.2017462E+07   1.6762778E+07   1.6762773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.6762759E+07   1.6762759E+07   2.2297996E+07   9.7707390E+03   2.2015466E+07   1.6762764E+07   1.6762759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   1.6762744E+07   1.6762744E+07   2.2289883E+07   9.7684465E+03   2.2013163E+07   1.6762748E+07   1.6762744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   1.6762726E+07   1.6762726E+07   2.2280518E+07   9.7658000E+03   2.2010504E+07   1.6762730E+07   1.6762726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   1.6762706E+07   1.6762706E+07   2.2269708E+07   9.7627448E+03   2.2007436E+07   1.6762709E+07   1.6762706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   1.6762682E+07   1.6762682E+07   2.2257230E+07   9.7592181E+03   2.2003896E+07   1.6762684E+07   1.6762682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   1.6762655E+07   1.6762655E+07   2.2242829E+07   9.7551472E+03   2.1999811E+07   1.6762656E+07   1.6762655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   1.6762623E+07   1.6762623E+07   2.2226210E+07   9.7504486E+03   2.1995098E+07   1.6762623E+07   1.6762623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   1.6762587E+07   1.6762587E+07   2.2207033E+07   9.7450258E+03   2.1989661E+07   1.6762585E+07   1.6762587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   1.6762545E+07   1.6762545E+07   2.2184907E+07   9.7387679E+03   2.1983392E+07   1.6762541E+07   1.6762545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   1.6762496E+07   1.6762496E+07   2.2159382E+07   9.7315469E+03   2.1976162E+07   1.6762491E+07   1.6762496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-05   1.6762440E+07   1.6762440E+07   2.2129940E+07   9.7232157E+03   2.1967828E+07   1.6762432E+07   1.6762440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-05   1.6762375E+07   1.6762375E+07   2.2095985E+07   9.7136048E+03   2.1958222E+07   1.6762365E+07   1.6762375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-05   1.6762300E+07   1.6762300E+07   2.2056836E+07   9.7025195E+03   2.1947155E+07   1.6762287E+07   1.6762300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-05   1.6762214E+07   1.6762214E+07   2.2011707E+07   9.6897359E+03   2.1934408E+07   1.6762198E+07   1.6762214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
