#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   4.0760345E+06   4.0760345E+06   5.4341296E+06   9.1567958E+03   1.5687573E+05   4.0761782E+06   4.0760345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   4.0760339E+06   4.0760339E+06   5.4340386E+06   9.1567014E+03   1.5687439E+05   4.0761775E+06   4.0760339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   4.0760333E+06   4.0760333E+06   5.4339335E+06   9.1565924E+03   1.5687284E+05   4.0761768E+06   4.0760333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   4.0760325E+06   4.0760325E+06   5.4338121E+06   9.1564666E+03   1.5687105E+05   4.0761760E+06   4.0760325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   4.0760316E+06   4.0760316E+06   5.4336720E+06   9.1563213E+03   1.5686899E+05   4.0761750E+06   4.0760316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   4.0760306E+06   4.0760306E+06   5.4335102E+06   9.1561535E+03   1.5686660E+05   4.0761739E+06   4.0760306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   4.0760294E+06   4.0760294E+06   5.4333233E+06   9.1559598E+03   1.5686385E+05   4.0761726E+06   4.0760294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   4.0760280E+06   4.0760280E+06   5.4331075E+06   9.1557360E+03   1.5686066E+05   4.0761711E+06   4.0760280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   4.0760264E+06   4.0760264E+06   5.4328583E+06   9.1554777E+03   1.5685699E+05   4.0761693E+06   4.0760264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   4.0760246E+06   4.0760246E+06   5.4325706E+06   9.1551793E+03   1.5685275E+05   4.0761673E+06   4.0760246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   4.0760224E+06   4.0760224E+06   5.4322383E+06   9.1548348E+03   1.5684785E+05   4.0761650E+06   4.0760224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   4.0760200E+06   4.0760200E+06   5.4318546E+06   9.1544370E+03   1.5684220E+05   4.0761624E+06   4.0760200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   4.0760172E+06   4.0760172E+06   5.4314116E+06   9.1539777E+03   1.5683567E+05   4.0761593E+06   4.0760172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   4.0760139E+06   4.0760139E+06   5.4309001E+06   9.1534473E+03   1.5682813E+05   4.0761557E+06   4.0760139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   4.0760101E+06   4.0760101E+06   5.4303094E+06   9.1528348E+03   1.5681943E+05   4.0761516E+06   4.0760101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   4.0760058E+06   4.0760058E+06   5.4296274E+06   9.1521276E+03   1.5680938E+05   4.0761469E+06   4.0760058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   4.0760008E+06   4.0760008E+06   5.4288399E+06   9.1513110E+03   1.5679778E+05   4.0761414E+06   4.0760008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   4.0759950E+06   4.0759950E+06   5.4279307E+06   9.1503681E+03   1.5678438E+05   4.0761351E+06   4.0759950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   4.0759883E+06   4.0759883E+06   5.4268809E+06   9.1492794E+03   1.5676892E+05   4.0761278E+06   4.0759883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   4.0759805E+06   4.0759805E+06   5.4256689E+06   9.1480223E+03   1.5675107E+05   4.0761194E+06   4.0759805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   4.0759716E+06   4.0759716E+06   5.4242695E+06   9.1465710E+03   1.5673046E+05   4.0761097E+06   4.0759716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-05   4.0759613E+06   4.0759613E+06   5.4226541E+06   9.1448953E+03   1.5670668E+05   4.0760984E+06   4.0759613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-05   4.0759493E+06   4.0759493E+06   5.4207891E+06   9.1429607E+03   1.5667923E+05   4.0760855E+06   4.0759493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-05   4.0759356E+06   4.0759356E+06   5.4186362E+06   9.1407272E+03   1.5664755E+05   4.0760705E+06   4.0759356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-05   4.0759197E+06   4.0759197E+06   5.4161511E+06   9.1381488E+03   1.5661099E+05   4.0760532E+06   4.0759197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-05   4.0759014E+06   4.0759014E+06   5.4132827E+06   9.1351723E+03   1.5656881E+05   4.0760332E+06   4.0759014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9606161E-05   4.0758802E+06   4.0758802E+06   5.4099722E+06   9.1317364E+03   1.5652015E+05   4.0760102E+06   4.0758802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4799326E-05   4.0758557E+06   4.0758557E+06   5.4061515E+06   9.1277706E+03   1.5646401E+05   4.0759835E+06   4.0758557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0379941E-05   4.0758275E+06   4.0758275E+06   5.4017427E+06   9.1231934E+03   1.5639927E+05   4.0759528E+06   4.0758275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6376914E-05   4.0757949E+06   4.0757949E+06   5.3966558E+06   9.1179109E+03   1.5632461E+05   4.0759173E+06   4.0757949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2821308E-05   4.0757573E+06   4.0757573E+06   5.3907871E+06   9.1118151E+03   1.5623854E+05   4.0758763E+06   4.0757573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9746504E-05   4.0757138E+06   4.0757138E+06   5.3840175E+06   9.1047816E+03   1.5613934E+05   4.0758291E+06   4.0757138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718837E-04   4.0756637E+06   4.0756637E+06   5.3762101E+06   9.0966670E+03   1.5602503E+05   4.0757745E+06   4.0756637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
