#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   8.2040901E+06   8.2040901E+06   1.0936397E+07   8.5915365E+03   1.5716174E+06   8.2041542E+06   8.2040901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   8.2040887E+06   8.2040887E+06   1.0936026E+07   8.5913523E+03   1.5716031E+06   8.2041528E+06   8.2040887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   8.2040872E+06   8.2040872E+06   1.0935597E+07   8.5911396E+03   1.5715867E+06   8.2041511E+06   8.2040872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   8.2040854E+06   8.2040854E+06   1.0935101E+07   8.5908941E+03   1.5715676E+06   8.2041492E+06   8.2040854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   8.2040833E+06   8.2040833E+06   1.0934529E+07   8.5906105E+03   1.5715456E+06   8.2041470E+06   8.2040833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   8.2040810E+06   8.2040810E+06   1.0933868E+07   8.5902831E+03   1.5715203E+06   8.2041445E+06   8.2040810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   8.2040782E+06   8.2040782E+06   1.0933105E+07   8.5899049E+03   1.5714910E+06   8.2041416E+06   8.2040782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   8.2040750E+06   8.2040750E+06   1.0932224E+07   8.5894683E+03   1.5714571E+06   8.2041382E+06   8.2040750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   8.2040713E+06   8.2040713E+06   1.0931207E+07   8.5889642E+03   1.5714180E+06   8.2041343E+06   8.2040713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   8.2040671E+06   8.2040671E+06   1.0930033E+07   8.5883820E+03   1.5713729E+06   8.2041298E+06   8.2040671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   8.2040622E+06   8.2040622E+06   1.0928676E+07   8.5877098E+03   1.5713209E+06   8.2041246E+06   8.2040622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   8.2040565E+06   8.2040565E+06   1.0927110E+07   8.5869337E+03   1.5712607E+06   8.2041185E+06   8.2040565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   8.2040500E+06   8.2040500E+06   1.0925302E+07   8.5860375E+03   1.5711913E+06   8.2041116E+06   8.2040500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   8.2040425E+06   8.2040425E+06   1.0923215E+07   8.5850027E+03   1.5711112E+06   8.2041036E+06   8.2040425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   8.2040337E+06   8.2040337E+06   1.0920805E+07   8.5838079E+03   1.5710186E+06   8.2040943E+06   8.2040337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   8.2040237E+06   8.2040237E+06   1.0918022E+07   8.5824284E+03   1.5709118E+06   8.2040836E+06   8.2040237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   8.2040121E+06   8.2040121E+06   1.0914810E+07   8.5808358E+03   1.5707886E+06   8.2040713E+06   8.2040121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   8.2039986E+06   8.2039986E+06   1.0911101E+07   8.5789970E+03   1.5706463E+06   8.2040570E+06   8.2039986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   8.2039832E+06   8.2039832E+06   1.0906820E+07   8.5768742E+03   1.5704821E+06   8.2040405E+06   8.2039832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   8.2039653E+06   8.2039653E+06   1.0901879E+07   8.5744236E+03   1.5702925E+06   8.2040215E+06   8.2039653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   8.2039446E+06   8.2039446E+06   1.0896175E+07   8.5715947E+03   1.5700739E+06   8.2039996E+06   8.2039446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-05   8.2039208E+06   8.2039208E+06   1.0889592E+07   8.5683292E+03   1.5698216E+06   8.2039742E+06   8.2039208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-05   8.2038932E+06   8.2038932E+06   1.0881994E+07   8.5645601E+03   1.5695305E+06   8.2039449E+06   8.2038932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-05   8.2038614E+06   8.2038614E+06   1.0873227E+07   8.5602100E+03   1.5691949E+06   8.2039111E+06   8.2038614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-05   8.2038247E+06   8.2038247E+06   1.0863112E+07   8.5551897E+03   1.5688077E+06   8.2038721E+06   8.2038247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-05   8.2037823E+06   8.2037823E+06   1.0851442E+07   8.5493966E+03   1.5683614E+06   8.2038271E+06   8.2037823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9606161E-05   8.2037334E+06   8.2037334E+06   1.0837980E+07   8.5427124E+03   1.5678470E+06   8.2037751E+06   8.2037334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4799326E-05   8.2036769E+06   8.2036769E+06   1.0822455E+07   8.5350011E+03   1.5672541E+06   8.2037150E+06   8.2036769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0379941E-05   8.2036117E+06   8.2036117E+06   1.0804553E+07   8.5261062E+03   1.5665712E+06   8.2036457E+06   8.2036117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6376914E-05   8.2035364E+06   8.2035364E+06   1.0783916E+07   8.5158478E+03   1.5657848E+06   8.2035656E+06   8.2035364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2821308E-05   8.2034495E+06   8.2034495E+06   1.0760131E+07   8.5040193E+03   1.5648796E+06   8.2034733E+06   8.2034495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9746504E-05   8.2033492E+06   8.2033492E+06   1.0732728E+07   8.4903834E+03   1.5638383E+06   8.2033666E+06   8.2033492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718837E-04   8.2032334E+06   8.2032334E+06   1.0701166E+07   8.4746684E+03   1.5626411E+06   8.2032435E+06   8.2032334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-04   8.2030997E+06   8.2030997E+06   1.0664829E+07   8.4565626E+03   1.5612654E+06   8.2031015E+06   8.2030997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-04   8.2029455E+06   8.2029455E+06   1.0623015E+07   8.4357099E+03   1.5596861E+06   8.2029376E+06   8.2029455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-04   8.2027676E+06   8.2027676E+06   1.0574924E+07   8.4117033E+03   1.5578746E+06   8.2027484E+06   8.2027676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-04   8.2025622E+06   8.2025622E+06   1.0519650E+07   8.3840791E+03   1.5557989E+06   8.2025302E+06   8.2025622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-04   8.2023254E+06   8.2023254E+06   1.0456164E+07   8.3523094E+03   1.5534234E+06   8.2022784E+06   8.2023254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-04   8.2020522E+06   8.2020522E+06   1.0383310E+07   8.3157956E+03   1.5507087E+06   8.2019880E+06   8.2020522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-04   8.2017371E+06   8.2017371E+06   1.0299786E+07   8.2738598E+03   1.5476113E+06   8.2016532E+06   8.2017371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-04   8.2013739E+06   8.2013739E+06   1.0204136E+07   8.2257378E+03   1.5440841E+06   8.2012671E+06   8.2013739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-04   8.2009552E+06   8.2009552E+06   1.0094743E+07   8.1705711E+03   1.5400762E+06   8.2008221E+06   8.2009552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-04   8.2004726E+06   8.2004726E+06   9.9698231E+06   8.1074000E+03   1.5355337E+06   8.2003093E+06   8.2004726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-04   8.1999167E+06   8.1999167E+06   9.8274197E+06   8.0351578E+03   1.5304006E+06   8.1997185E+06   8.1999167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-04   8.1992765E+06   8.1992765E+06   9.6654152E+06   7.9526670E+03   1.5246201E+06   8.1990382E+06   8.1992765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-04   8.1985396E+06   8.1985396E+06   9.4815439E+06   7.8586383E+03   1.5181367E+06   8.1982551E+06   8.1985396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-04   8.1976916E+06   8.1976916E+06   9.2734221E+06   7.7516747E+03   1.5108990E+06   8.1973541E+06   8.1976916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-04   8.1967165E+06   8.1967165E+06   9.0385954E+06   7.6302817E+03   1.5028633E+06   8.1963180E+06   8.1967165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-04   8.1955958E+06   8.1955958E+06   8.7746087E+06   7.4928855E+03   1.4939988E+06   8.1951273E+06   8.1955958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-04   8.1943086E+06   8.1943086E+06   8.4791058E+06   7.3378636E+03   1.4842931E+06   8.1937599E+06   8.1943086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-04   8.1928314E+06   8.1928314E+06   8.1499647E+06   7.1635892E+03   1.4737599E+06   8.1921909E+06   8.1928314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-04   8.1911377E+06   8.1911377E+06   7.7854747E+06   6.9684939E+03   1.4624467E+06   8.1903921E+06   8.1911377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-04   8.1891977E+06   8.1891977E+06   7.3845606E+06   6.7511524E+03   1.4504442E+06   8.1883320E+06   8.1891977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-04   8.1869780E+06   8.1869780E+06   6.9470575E+06   6.5103928E+03   1.4378940E+06   8.1859754E+06   8.1869780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-04   8.1844415E+06   8.1844415E+06   6.4740321E+06   6.2454339E+03   1.4249950E+06   8.1832831E+06   8.1844415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-04   8.1815469E+06   8.1815469E+06   5.9681410E+06   5.9560523E+03   1.4120060E+06   8.1802115E+06   8.1815469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-04   8.1782489E+06   8.1782489E+06   5.4340007E+06   5.6427740E+03   1.3992393E+06   8.1767130E+06   8.1782489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-04   8.1744973E+06   8.1744973E+06   4.8785291E+06   5.3070825E+03   1.3870436E+06   8.1727351E+06   8.1744973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9606161E-04   8.1702378E+06   8.1702378E+06   4.3111914E+06   4.9516277E+03   1.3757682E+06   8.1682206E+06   8.1702378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4799326E-04   8.1654107E+06   8.1654107E+06   3.7440614E+06   4.5804065E+03   1.3657066E+06   8.1631077E+06   8.1654107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0379941E-04   8.1599519E+06   8.1599519E+06   3.1915800E+06   4.1988755E+03   1.3570141E+06   8.1573297E+06   8.1599519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6376914E-04   8.1537918E+06   8.1537918E+06   2.6698829E+06   3.8139432E+03   1.3496023E+06   8.1508151E+06   8.1537918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2821308E-04   8.1468557E+06   8.1468557E+06   2.1955762E+06   3.4337764E+03   1.3430218E+06   8.1434874E+06   8.1468557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9746504E-04   8.1390630E+06   8.1390630E+06   1.7839046E+06   3.0673603E+03   1.3363586E+06   8.1352649E+06   8.1390630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
