#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.4192456E+07   1.4192456E+07   1.8915812E+07   9.1009509E+03   1.0769036E+07   1.4192477E+07   1.4192456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.4192453E+07   1.4192453E+07   1.8914654E+07   9.1005918E+03   1.0768874E+07   1.4192474E+07   1.4192453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.4192450E+07   1.4192450E+07   1.8913316E+07   9.1001771E+03   1.0768686E+07   1.4192471E+07   1.4192450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.4192447E+07   1.4192447E+07   1.8911772E+07   9.0996983E+03   1.0768469E+07   1.4192467E+07   1.4192447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.4192443E+07   1.4192443E+07   1.8909988E+07   9.0991454E+03   1.0768219E+07   1.4192463E+07   1.4192443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.4192438E+07   1.4192438E+07   1.8907929E+07   9.0985069E+03   1.0767930E+07   1.4192458E+07   1.4192438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.4192433E+07   1.4192433E+07   1.8905552E+07   9.0977697E+03   1.0767596E+07   1.4192453E+07   1.4192433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.4192427E+07   1.4192427E+07   1.8902806E+07   9.0969184E+03   1.0767211E+07   1.4192446E+07   1.4192427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.4192420E+07   1.4192420E+07   1.8899637E+07   9.0959355E+03   1.0766766E+07   1.4192439E+07   1.4192420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.4192412E+07   1.4192412E+07   1.8895977E+07   9.0948007E+03   1.0766252E+07   1.4192430E+07   1.4192412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.4192402E+07   1.4192402E+07   1.8891752E+07   9.0934903E+03   1.0765659E+07   1.4192421E+07   1.4192402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.4192391E+07   1.4192391E+07   1.8886874E+07   9.0919774E+03   1.0764975E+07   1.4192409E+07   1.4192391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   1.4192379E+07   1.4192379E+07   1.8881242E+07   9.0902307E+03   1.0764185E+07   1.4192396E+07   1.4192379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   1.4192364E+07   1.4192364E+07   1.8874741E+07   9.0882141E+03   1.0763273E+07   1.4192381E+07   1.4192364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   1.4192348E+07   1.4192348E+07   1.8867235E+07   9.0858860E+03   1.0762221E+07   1.4192364E+07   1.4192348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   1.4192328E+07   1.4192328E+07   1.8858572E+07   9.0831984E+03   1.0761006E+07   1.4192343E+07   1.4192328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   1.4192306E+07   1.4192306E+07   1.8848572E+07   9.0800959E+03   1.0759604E+07   1.4192320E+07   1.4192306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   1.4192280E+07   1.4192280E+07   1.8837031E+07   9.0765147E+03   1.0757987E+07   1.4192293E+07   1.4192280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   1.4192251E+07   1.4192251E+07   1.8823712E+07   9.0723812E+03   1.0756122E+07   1.4192262E+07   1.4192251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   1.4192216E+07   1.4192216E+07   1.8808342E+07   9.0676105E+03   1.0753970E+07   1.4192226E+07   1.4192216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   1.4192176E+07   1.4192176E+07   1.8790608E+07   9.0621048E+03   1.0751488E+07   1.4192185E+07   1.4192176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-05   1.4192131E+07   1.4192131E+07   1.8770149E+07   9.0557517E+03   1.0748626E+07   1.4192137E+07   1.4192131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-05   1.4192078E+07   1.4192078E+07   1.8746549E+07   9.0484215E+03   1.0745326E+07   1.4192082E+07   1.4192078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-05   1.4192017E+07   1.4192017E+07   1.8719331E+07   9.0399650E+03   1.0741524E+07   1.4192018E+07   1.4192017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-05   1.4191946E+07   1.4191946E+07   1.8687947E+07   9.0302107E+03   1.0737143E+07   1.4191944E+07   1.4191946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-05   1.4191865E+07   1.4191865E+07   1.8651767E+07   9.0189614E+03   1.0732097E+07   1.4191859E+07   1.4191865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9606161E-05   1.4191771E+07   1.4191771E+07   1.8610068E+07   9.0059905E+03   1.0726287E+07   1.4191761E+07   1.4191771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4799326E-05   1.4191662E+07   1.4191662E+07   1.8562025E+07   8.9910381E+03   1.0719602E+07   1.4191648E+07   1.4191662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0379941E-05   1.4191537E+07   1.4191537E+07   1.8506691E+07   8.9738062E+03   1.0711914E+07   1.4191517E+07   1.4191537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6376914E-05   1.4191393E+07   1.4191393E+07   1.8442986E+07   8.9539535E+03   1.0703076E+07   1.4191366E+07   1.4191393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2821308E-05   1.4191226E+07   1.4191226E+07   1.8369678E+07   8.9310895E+03   1.0692926E+07   1.4191192E+07   1.4191226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9746504E-05   1.4191034E+07   1.4191034E+07   1.8285365E+07   8.9047687E+03   1.0681278E+07   1.4190991E+07   1.4191034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718837E-04   1.4190812E+07   1.4190812E+07   1.8188456E+07   8.8744829E+03   1.0667924E+07   1.4190759E+07   1.4190812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-04   1.4190556E+07   1.4190556E+07   1.8077151E+07   8.8396543E+03   1.0652632E+07   1.4190491E+07   1.4190556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-04   1.4190260E+07   1.4190260E+07   1.7949418E+07   8.7996273E+03   1.0635142E+07   1.4190183E+07   1.4190260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-04   1.4189920E+07   1.4189920E+07   1.7802976E+07   8.7536601E+03   1.0615170E+07   1.4189827E+07   1.4189920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-04   1.4189527E+07   1.4189527E+07   1.7635272E+07   8.7009166E+03   1.0592403E+07   1.4189416E+07   1.4189527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-04   1.4189074E+07   1.4189074E+07   1.7443470E+07   8.6404580E+03   1.0566503E+07   1.4188943E+07   1.4189074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-04   1.4188552E+07   1.4188552E+07   1.7224437E+07   8.5712353E+03   1.0537108E+07   1.4188398E+07   1.4188552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-04   1.4187950E+07   1.4187950E+07   1.6974744E+07   8.4920834E+03   1.0503840E+07   1.4187769E+07   1.4187950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-04   1.4187257E+07   1.4187257E+07   1.6690673E+07   8.4017168E+03   1.0466307E+07   1.4187045E+07   1.4187257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-04   1.4186459E+07   1.4186459E+07   1.6368250E+07   8.2987298E+03   1.0424120E+07   1.4186212E+07   1.4186459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-04   1.4185541E+07   1.4185541E+07   1.6003288E+07   8.1816007E+03   1.0376909E+07   1.4185252E+07   1.4185541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-04   1.4184485E+07   1.4184485E+07   1.5591478E+07   8.0487042E+03   1.0324342E+07   1.4184149E+07   1.4184485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-04   1.4183270E+07   1.4183270E+07   1.5128505E+07   7.8983320E+03   1.0266158E+07   1.4182880E+07   1.4183270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-04   1.4181875E+07   1.4181875E+07   1.4610226E+07   7.7287276E+03   1.0202203E+07   1.4181421E+07   1.4181875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-04   1.4180272E+07   1.4180272E+07   1.4032906E+07   7.5381363E+03   1.0132478E+07   1.4179747E+07   1.4180272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-04   1.4178434E+07   1.4178434E+07   1.3393524E+07   7.3248754E+03   1.0057193E+07   1.4177826E+07   1.4178434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-04   1.4176327E+07   1.4176327E+07   1.2690170E+07   7.0874293E+03   9.9768252E+06   1.4175624E+07   1.4176327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-04   1.4173914E+07   1.4173914E+07   1.1922523E+07   6.8245720E+03   9.8921862E+06   1.4173102E+07   1.4173914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-04   1.4171154E+07   1.4171154E+07   1.1092416E+07   6.5355208E+03   9.8044773E+06   1.4170218E+07   1.4171154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-04   1.4168002E+07   1.4168002E+07   1.0204459E+07   6.2201212E+03   9.7153300E+06   1.4166923E+07   1.4168002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-04   1.4164405E+07   1.4164405E+07   9.2666933E+06   5.8790589E+03   9.6268096E+06   1.4163164E+07   1.4164405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-04   1.4160308E+07   1.4160308E+07   8.2911905E+06   5.5140905E+03   9.5413591E+06   1.4158882E+07   1.4160308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-04   1.4155649E+07   1.4155649E+07   7.2944872E+06   5.1282716E+03   9.4616515E+06   1.4154013E+07   1.4155649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-04   1.4150359E+07   1.4150359E+07   6.2977013E+06   4.7261541E+03   9.3903206E+06   1.4148484E+07   1.4150359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-04   1.4144363E+07   1.4144363E+07   5.3261244E+06   4.3139046E+03   9.3295423E+06   1.4142218E+07   1.4144363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-04   1.4137580E+07   1.4137580E+07   4.4080634E+06   3.8992876E+03   9.2804639E+06   1.4135130E+07   1.4137580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9606161E-04   1.4129921E+07   1.4129921E+07   3.5727291E+06   3.4914397E+03   9.2425179E+06   1.4127129E+07   1.4129921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4799326E-04   1.4121288E+07   1.4121288E+07   2.8470675E+06   3.1003688E+03   9.2127325E+06   1.4118112E+07   1.4121288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0379941E-04   1.4111573E+07   1.4111573E+07   2.2516611E+06   2.7361278E+03   9.1852452E+06   1.4107970E+07   1.4111573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6376914E-04   1.4100659E+07   1.4100659E+07   1.7962022E+06   2.4076716E+03   9.1513305E+06   1.4096583E+07   1.4100659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2821308E-04   1.4088417E+07   1.4088417E+07   1.4755470E+06   2.1215015E+03   9.1003110E+06   1.4083818E+07   1.4088417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9746504E-04   1.4074703E+07   1.4074703E+07   1.2678731E+06   1.8803346E+03   9.0216360E+06   1.4069532E+07   1.4074703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718837E-03   1.4059358E+07   1.4059358E+07   1.1366994E+06   1.6821884E+03   8.9080789E+06   1.4053565E+07   1.4059358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-03   1.4042207E+07   1.4042207E+07   1.0380632E+06   1.5203529E+03   8.7593329E+06   1.4035743E+07   1.4042207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-03   1.4023062E+07   1.4023062E+07   9.3252916E+05   1.3846581E+03   8.5843889E+06   1.4015881E+07   1.4023062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-03   1.4001720E+07   1.4001720E+07   7.9884766E+05   1.2640911E+03   8.4004298E+06   1.3993780E+07   1.4001720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-03   1.3977967E+07   1.3977967E+07   6.4290559E+05   1.1501644E+03   8.2265080E+06   1.3969230E+07   1.3977967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-03   1.3951582E+07   1.3951582E+07   4.9448959E+05   1.0396727E+03   8.0729763E+06   1.3942017E+07   1.3951582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-03   1.3922335E+07   1.3922335E+07   3.8858803E+05   9.3512400E+02   7.9323503E+06   1.3911921E+07   1.3922335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-03   1.3889992E+07   1.3889992E+07   3.3879811E+05   8.4189508E+02   7.7808464E+06   1.3878711E+07   1.3889992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-03   1.3854304E+07   1.3854304E+07   3.2252001E+05   7.6330069E+02   7.5960127E+06   1.3842147E+07   1.3854304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-03   1.3815012E+07   1.3815012E+07   2.9714305E+05   6.9715772E+02   7.3806875E+06   1.3801973E+07   1.3815012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-03   1.3771840E+07   1.3771840E+07   2.4123275E+05   6.3741252E+02   7.1667964E+06   1.3757917E+07   1.3771840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-03   1.3724506E+07   1.3724506E+07   1.7864824E+05   5.8001939E+02   6.9816272E+06   1.3709694E+07   1.3724506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
