#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   4.8111687E+06   4.8111687E+06   6.4140784E+06   8.9736733E+03   2.7240724E+05   4.8112897E+06   4.8111687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   4.8111680E+06   4.8111680E+06   6.4139516E+06   8.9735637E+03   2.7240493E+05   4.8112889E+06   4.8111680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   4.8111672E+06   4.8111672E+06   6.4138052E+06   8.9734372E+03   2.7240226E+05   4.8112880E+06   4.8111672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   4.8111662E+06   4.8111662E+06   6.4136361E+06   8.9732910E+03   2.7239917E+05   4.8112870E+06   4.8111662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   4.8111651E+06   4.8111651E+06   6.4134409E+06   8.9731223E+03   2.7239560E+05   4.8112858E+06   4.8111651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   4.8111639E+06   4.8111639E+06   6.4132154E+06   8.9729274E+03   2.7239149E+05   4.8112844E+06   4.8111639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   4.8111624E+06   4.8111624E+06   6.4129551E+06   8.9727024E+03   2.7238673E+05   4.8112829E+06   4.8111624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   4.8111607E+06   4.8111607E+06   6.4126545E+06   8.9724426E+03   2.7238124E+05   4.8112810E+06   4.8111607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   4.8111588E+06   4.8111588E+06   6.4123073E+06   8.9721426E+03   2.7237491E+05   4.8112789E+06   4.8111588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   4.8111565E+06   4.8111565E+06   6.4119065E+06   8.9717961E+03   2.7236759E+05   4.8112765E+06   4.8111565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   4.8111540E+06   4.8111540E+06   6.4114436E+06   8.9713961E+03   2.7235914E+05   4.8112737E+06   4.8111540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   4.8111510E+06   4.8111510E+06   6.4109091E+06   8.9709341E+03   2.7234938E+05   4.8112705E+06   4.8111510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   4.8111475E+06   4.8111475E+06   6.4102920E+06   8.9704007E+03   2.7233812E+05   4.8112667E+06   4.8111475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   4.8111435E+06   4.8111435E+06   6.4095793E+06   8.9697847E+03   2.7232511E+05   4.8112624E+06   4.8111435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   4.8111389E+06   4.8111389E+06   6.4087565E+06   8.9690735E+03   2.7231009E+05   4.8112574E+06   4.8111389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   4.8111336E+06   4.8111336E+06   6.4078065E+06   8.9682523E+03   2.7229276E+05   4.8112517E+06   4.8111336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   4.8111275E+06   4.8111275E+06   6.4067096E+06   8.9673041E+03   2.7227274E+05   4.8112450E+06   4.8111275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   4.8111204E+06   4.8111204E+06   6.4054431E+06   8.9662092E+03   2.7224963E+05   4.8112374E+06   4.8111204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   4.8111122E+06   4.8111122E+06   6.4039809E+06   8.9649451E+03   2.7222296E+05   4.8112285E+06   4.8111122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
