#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.2043359E+07   1.2043359E+07   1.6052543E+07   8.7594215E+03   5.8163306E+06   1.2043392E+07   1.2043359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.2043357E+07   1.2043357E+07   1.6051724E+07   8.7591351E+03   5.8162614E+06   1.2043390E+07   1.2043357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.2043355E+07   1.2043355E+07   1.6050779E+07   8.7588044E+03   5.8161814E+06   1.2043387E+07   1.2043355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.2043352E+07   1.2043352E+07   1.6049688E+07   8.7584225E+03   5.8160891E+06   1.2043384E+07   1.2043352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.2043348E+07   1.2043348E+07   1.6048428E+07   8.7579816E+03   5.8159825E+06   1.2043381E+07   1.2043348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.2043345E+07   1.2043345E+07   1.6046974E+07   8.7574724E+03   5.8158595E+06   1.2043377E+07   1.2043345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.2043340E+07   1.2043340E+07   1.6045294E+07   8.7568845E+03   5.8157174E+06   1.2043372E+07   1.2043340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.2043335E+07   1.2043335E+07   1.6043354E+07   8.7562056E+03   5.8155533E+06   1.2043367E+07   1.2043335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.2043330E+07   1.2043330E+07   1.6041115E+07   8.7554217E+03   5.8153639E+06   1.2043361E+07   1.2043330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.2043323E+07   1.2043323E+07   1.6038529E+07   8.7545166E+03   5.8151453E+06   1.2043354E+07   1.2043323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
