#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   3.7077583E+06   3.7077583E+06   4.9431955E+06   9.2685705E+03   1.1401901E+05   3.7079162E+06   3.7077583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   3.7077578E+06   3.7077578E+06   4.9431201E+06   9.2684838E+03   1.1401803E+05   3.7079156E+06   3.7077578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   3.7077572E+06   3.7077572E+06   4.9430331E+06   9.2683836E+03   1.1401689E+05   3.7079150E+06   3.7077572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   3.7077565E+06   3.7077565E+06   4.9429327E+06   9.2682679E+03   1.1401558E+05   3.7079142E+06   3.7077565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   3.7077557E+06   3.7077557E+06   4.9428167E+06   9.2681342E+03   1.1401407E+05   3.7079134E+06   3.7077557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   3.7077548E+06   3.7077548E+06   4.9426828E+06   9.2679799E+03   1.1401233E+05   3.7079124E+06   3.7077548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   3.7077537E+06   3.7077537E+06   4.9425281E+06   9.2678018E+03   1.1401031E+05   3.7079112E+06   3.7077537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   3.7077525E+06   3.7077525E+06   4.9423495E+06   9.2675960E+03   1.1400798E+05   3.7079099E+06   3.7077525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   3.7077510E+06   3.7077510E+06   4.9421432E+06   9.2673584E+03   1.1400529E+05   3.7079083E+06   3.7077510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   3.7077494E+06   3.7077494E+06   4.9419051E+06   9.2670841E+03   1.1400219E+05   3.7079065E+06   3.7077494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   3.7077475E+06   3.7077475E+06   4.9416301E+06   9.2667673E+03   1.1399861E+05   3.7079045E+06   3.7077475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   3.7077453E+06   3.7077453E+06   4.9413125E+06   9.2664015E+03   1.1399447E+05   3.7079021E+06   3.7077453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
