#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.2684922E+07   1.2684922E+07   1.6907352E+07   8.8418178E+03   7.0236072E+06   1.2684951E+07   1.2684922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.2684919E+07   1.2684919E+07   1.6906440E+07   8.8415112E+03   7.0235180E+06   1.2684948E+07   1.2684919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.2684917E+07   1.2684917E+07   1.6905386E+07   8.8411572E+03   7.0234150E+06   1.2684946E+07   1.2684917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.2684914E+07   1.2684914E+07   1.6904170E+07   8.8407484E+03   7.0232960E+06   1.2684943E+07   1.2684914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.2684910E+07   1.2684910E+07   1.6902765E+07   8.8402764E+03   7.0231587E+06   1.2684939E+07   1.2684910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.2684906E+07   1.2684906E+07   1.6901143E+07   8.8397313E+03   7.0230001E+06   1.2684935E+07   1.2684906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.2684902E+07   1.2684902E+07   1.6899270E+07   8.8391019E+03   7.0228170E+06   1.2684930E+07   1.2684902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.2684896E+07   1.2684896E+07   1.6897107E+07   8.8383752E+03   7.0226056E+06   1.2684924E+07   1.2684896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.2684890E+07   1.2684890E+07   1.6894610E+07   8.8375361E+03   7.0223615E+06   1.2684918E+07   1.2684890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.2684883E+07   1.2684883E+07   1.6891727E+07   8.8365672E+03   7.0220797E+06   1.2684910E+07   1.2684883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.2684875E+07   1.2684875E+07   1.6888398E+07   8.8354484E+03   7.0217544E+06   1.2684902E+07   1.2684875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.2684865E+07   1.2684865E+07   1.6884555E+07   8.8341567E+03   7.0213789E+06   1.2684892E+07   1.2684865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   1.2684854E+07   1.2684854E+07   1.6880118E+07   8.8326654E+03   7.0209454E+06   1.2684880E+07   1.2684854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   1.2684842E+07   1.2684842E+07   1.6874995E+07   8.8309436E+03   7.0204450E+06   1.2684867E+07   1.2684842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   1.2684827E+07   1.2684827E+07   1.6869082E+07   8.8289557E+03   7.0198674E+06   1.2684852E+07   1.2684827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   1.2684810E+07   1.2684810E+07   1.6862255E+07   8.8266608E+03   7.0192008E+06   1.2684834E+07   1.2684810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   1.2684791E+07   1.2684791E+07   1.6854376E+07   8.8240115E+03   7.0184315E+06   1.2684813E+07   1.2684791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   1.2684768E+07   1.2684768E+07   1.6845280E+07   8.8209533E+03   7.0175438E+06   1.2684790E+07   1.2684768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   1.2684742E+07   1.2684742E+07   1.6834783E+07   8.8174232E+03   7.0165196E+06   1.2684763E+07   1.2684742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   1.2684712E+07   1.2684712E+07   1.6822669E+07   8.8133487E+03   7.0153381E+06   1.2684731E+07   1.2684712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   1.2684677E+07   1.2684677E+07   1.6808690E+07   8.8086463E+03   7.0139753E+06   1.2684695E+07   1.2684677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-05   1.2684637E+07   1.2684637E+07   1.6792562E+07   8.8032194E+03   7.0124036E+06   1.2684653E+07   1.2684637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-05   1.2684591E+07   1.2684591E+07   1.6773954E+07   8.7969574E+03   7.0105915E+06   1.2684604E+07   1.2684591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-05   1.2684538E+07   1.2684538E+07   1.6752492E+07   8.7897323E+03   7.0085026E+06   1.2684548E+07   1.2684538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-05   1.2684476E+07   1.2684476E+07   1.6727739E+07   8.7813974E+03   7.0060954E+06   1.2684484E+07   1.2684476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-05   1.2684405E+07   1.2684405E+07   1.6699199E+07   8.7717834E+03   7.0033221E+06   1.2684409E+07   1.2684405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9606161E-05   1.2684323E+07   1.2684323E+07   1.6666298E+07   8.7606963E+03   7.0001285E+06   1.2684323E+07   1.2684323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4799326E-05   1.2684228E+07   1.2684228E+07   1.6628381E+07   8.7479129E+03   6.9964522E+06   1.2684224E+07   1.2684228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0379941E-05   1.2684119E+07   1.2684119E+07   1.6584697E+07   8.7331771E+03   6.9922224E+06   1.2684109E+07   1.2684119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6376914E-05   1.2683992E+07   1.2683992E+07   1.6534388E+07   8.7161956E+03   6.9873586E+06   1.2683977E+07   1.2683992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2821308E-05   1.2683847E+07   1.2683847E+07   1.6476471E+07   8.6966323E+03   6.9817694E+06   1.2683824E+07   1.2683847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9746504E-05   1.2683678E+07   1.2683678E+07   1.6409829E+07   8.6741031E+03   6.9753517E+06   1.2683648E+07   1.2683678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718837E-04   1.2683484E+07   1.2683484E+07   1.6333191E+07   8.6481692E+03   6.9679889E+06   1.2683444E+07   1.2683484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-04   1.2683260E+07   1.2683260E+07   1.6245113E+07   8.6183310E+03   6.9595508E+06   1.2683209E+07   1.2683260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-04   1.2683002E+07   1.2683002E+07   1.6143963E+07   8.5840202E+03   6.9498915E+06   1.2682939E+07   1.2683002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-04   1.2682704E+07   1.2682704E+07   1.6027902E+07   8.5445922E+03   6.9388495E+06   1.2682626E+07   1.2682704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-04   1.2682360E+07   1.2682360E+07   1.5894864E+07   8.4993184E+03   6.9262471E+06   1.2682266E+07   1.2682360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-04   1.2681964E+07   1.2681964E+07   1.5742540E+07   8.4473776E+03   6.9118902E+06   1.2681850E+07   1.2681964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
