#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.0291693E+07   1.0291693E+07   1.3718456E+07   8.6141721E+03   3.3583637E+06   1.0291739E+07   1.0291693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.0291692E+07   1.0291692E+07   1.3717865E+07   8.6139357E+03   3.3583293E+06   1.0291737E+07   1.0291692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.0291690E+07   1.0291690E+07   1.3717183E+07   8.6136627E+03   3.3582895E+06   1.0291735E+07   1.0291690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.0291687E+07   1.0291687E+07   1.3716396E+07   8.6133475E+03   3.3582436E+06   1.0291732E+07   1.0291687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.0291685E+07   1.0291685E+07   1.3715486E+07   8.6129835E+03   3.3581906E+06   1.0291729E+07   1.0291685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.0291681E+07   1.0291681E+07   1.3714436E+07   8.6125632E+03   3.3581294E+06   1.0291726E+07   1.0291681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.0291678E+07   1.0291678E+07   1.3713223E+07   8.6120779E+03   3.3580587E+06   1.0291722E+07   1.0291678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.0291674E+07   1.0291674E+07   1.3711823E+07   8.6115174E+03   3.3579771E+06   1.0291718E+07   1.0291674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.0291669E+07   1.0291669E+07   1.3710206E+07   8.6108703E+03   3.3578829E+06   1.0291713E+07   1.0291669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.0291663E+07   1.0291663E+07   1.3708339E+07   8.6101231E+03   3.3577742E+06   1.0291707E+07   1.0291663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
