#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   9.4743966E+06   9.4743966E+06   1.2629322E+07   8.5855349E+03   2.5376356E+06   9.4744484E+06   9.4743966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   9.4743950E+06   9.4743950E+06   1.2628824E+07   8.5853198E+03   2.5376110E+06   9.4744467E+06   9.4743950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   9.4743931E+06   9.4743931E+06   1.2628248E+07   8.5850713E+03   2.5375826E+06   9.4744448E+06   9.4743931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   9.4743910E+06   9.4743910E+06   1.2627583E+07   8.5847844E+03   2.5375497E+06   9.4744425E+06   9.4743910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   9.4743886E+06   9.4743886E+06   1.2626816E+07   8.5844531E+03   2.5375118E+06   9.4744399E+06   9.4743886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   9.4743857E+06   9.4743857E+06   1.2625930E+07   8.5840706E+03   2.5374680E+06   9.4744369E+06   9.4743857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   9.4743825E+06   9.4743825E+06   1.2624907E+07   8.5836289E+03   2.5374175E+06   9.4744335E+06   9.4743825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   9.4743787E+06   9.4743787E+06   1.2623725E+07   8.5831188E+03   2.5373591E+06   9.4744295E+06   9.4743787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   9.4743743E+06   9.4743743E+06   1.2622361E+07   8.5825298E+03   2.5372917E+06   9.4744249E+06   9.4743743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   9.4743693E+06   9.4743693E+06   1.2620786E+07   8.5818497E+03   2.5372139E+06   9.4744195E+06   9.4743693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
