#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.0689810E+07   1.0689810E+07   1.4248968E+07   8.6371207E+03   3.8255479E+06   1.0689852E+07   1.0689810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.0689808E+07   1.0689808E+07   1.4248330E+07   8.6368735E+03   3.8255075E+06   1.0689850E+07   1.0689808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.0689806E+07   1.0689806E+07   1.4247592E+07   8.6365881E+03   3.8254608E+06   1.0689848E+07   1.0689806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.0689804E+07   1.0689804E+07   1.4246740E+07   8.6362585E+03   3.8254069E+06   1.0689846E+07   1.0689804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.0689801E+07   1.0689801E+07   1.4245757E+07   8.6358779E+03   3.8253447E+06   1.0689843E+07   1.0689801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.0689798E+07   1.0689798E+07   1.4244621E+07   8.6354384E+03   3.8252729E+06   1.0689839E+07   1.0689798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.0689794E+07   1.0689794E+07   1.4243310E+07   8.6349309E+03   3.8251899E+06   1.0689835E+07   1.0689794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.0689790E+07   1.0689790E+07   1.4241795E+07   8.6343449E+03   3.8250941E+06   1.0689831E+07   1.0689790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.0689784E+07   1.0689784E+07   1.4240047E+07   8.6336683E+03   3.8249835E+06   1.0689825E+07   1.0689784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.0689779E+07   1.0689779E+07   1.4238028E+07   8.6328870E+03   3.8248558E+06   1.0689819E+07   1.0689779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.0689772E+07   1.0689772E+07   1.4235697E+07   8.6319849E+03   3.8247084E+06   1.0689812E+07   1.0689772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.0689764E+07   1.0689764E+07   1.4233006E+07   8.6309433E+03   3.8245382E+06   1.0689804E+07   1.0689764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   1.0689755E+07   1.0689755E+07   1.4229899E+07   8.6297407E+03   3.8243418E+06   1.0689794E+07   1.0689755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   1.0689745E+07   1.0689745E+07   1.4226312E+07   8.6283521E+03   3.8241150E+06   1.0689784E+07   1.0689745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   1.0689733E+07   1.0689733E+07   1.4222170E+07   8.6267490E+03   3.8238532E+06   1.0689771E+07   1.0689733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   1.0689719E+07   1.0689719E+07   1.4217389E+07   8.6248981E+03   3.8235510E+06   1.0689756E+07   1.0689719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   1.0689703E+07   1.0689703E+07   1.4211870E+07   8.6227613E+03   3.8232023E+06   1.0689740E+07   1.0689703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   1.0689685E+07   1.0689685E+07   1.4205500E+07   8.6202946E+03   3.8227998E+06   1.0689720E+07   1.0689685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   1.0689664E+07   1.0689664E+07   1.4198146E+07   8.6174470E+03   3.8223354E+06   1.0689698E+07   1.0689664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   1.0689639E+07   1.0689639E+07   1.4189659E+07   8.6141600E+03   3.8217996E+06   1.0689672E+07   1.0689639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   1.0689611E+07   1.0689611E+07   1.4179864E+07   8.6103660E+03   3.8211815E+06   1.0689642E+07   1.0689611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-05   1.0689578E+07   1.0689578E+07   1.4168561E+07   8.6059872E+03   3.8204685E+06   1.0689608E+07   1.0689578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-05   1.0689541E+07   1.0689541E+07   1.4155519E+07   8.6009337E+03   3.8196462E+06   1.0689568E+07   1.0689541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-05   1.0689497E+07   1.0689497E+07   1.4140473E+07   8.5951023E+03   3.8186981E+06   1.0689522E+07   1.0689497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-05   1.0689447E+07   1.0689447E+07   1.4123117E+07   8.5883739E+03   3.8176052E+06   1.0689469E+07   1.0689447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-05   1.0689389E+07   1.0689389E+07   1.4103100E+07   8.5806116E+03   3.8163457E+06   1.0689408E+07   1.0689389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9606161E-05   1.0689322E+07   1.0689322E+07   1.4080018E+07   8.5716578E+03   3.8148946E+06   1.0689338E+07   1.0689322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4799326E-05   1.0689244E+07   1.0689244E+07   1.4053408E+07   8.5613313E+03   3.8132236E+06   1.0689256E+07   1.0689244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0379941E-05   1.0689155E+07   1.0689155E+07   1.4022740E+07   8.5494243E+03   3.8112999E+06   1.0689162E+07   1.0689155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6376914E-05   1.0689052E+07   1.0689052E+07   1.3987403E+07   8.5356978E+03   3.8090866E+06   1.0689054E+07   1.0689052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2821308E-05   1.0688933E+07   1.0688933E+07   1.3946703E+07   8.5198780E+03   3.8065414E+06   1.0688928E+07   1.0688933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9746504E-05   1.0688796E+07   1.0688796E+07   1.3899844E+07   8.5016514E+03   3.8036164E+06   1.0688783E+07   1.0688796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718837E-04   1.0688637E+07   1.0688637E+07   1.3845919E+07   8.4806592E+03   3.8002577E+06   1.0688617E+07   1.0688637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-04   1.0688455E+07   1.0688455E+07   1.3783896E+07   8.4564916E+03   3.7964041E+06   1.0688424E+07   1.0688455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-04   1.0688244E+07   1.0688244E+07   1.3712602E+07   8.4286816E+03   3.7919873E+06   1.0688202E+07   1.0688244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-04   1.0688000E+07   1.0688000E+07   1.3630712E+07   8.3966976E+03   3.7869310E+06   1.0687945E+07   1.0688000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-04   1.0687720E+07   1.0687720E+07   1.3536728E+07   8.3599364E+03   3.7811502E+06   1.0687649E+07   1.0687720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-04   1.0687396E+07   1.0687396E+07   1.3428968E+07   8.3177152E+03   3.7745517E+06   1.0687308E+07   1.0687396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-04   1.0687023E+07   1.0687023E+07   1.3305549E+07   8.2692640E+03   3.7670336E+06   1.0686915E+07   1.0687023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-04   1.0686592E+07   1.0686592E+07   1.3164379E+07   8.2137178E+03   3.7584857E+06   1.0686461E+07   1.0686592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-04   1.0686096E+07   1.0686096E+07   1.3003143E+07   8.1501092E+03   3.7487908E+06   1.0685939E+07   1.0686096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
