#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   9.0577273E+06   9.0577273E+06   1.2074045E+07   8.5806017E+03   2.1828118E+06   9.0577829E+06   9.0577273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   9.0577258E+06   9.0577258E+06   1.2073591E+07   8.5803969E+03   2.1827911E+06   9.0577813E+06   9.0577258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   9.0577241E+06   9.0577241E+06   1.2073066E+07   8.5801605E+03   2.1827672E+06   9.0577794E+06   9.0577241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   9.0577220E+06   9.0577220E+06   1.2072459E+07   8.5798875E+03   2.1827397E+06   9.0577773E+06   9.0577220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   9.0577197E+06   9.0577197E+06   1.2071759E+07   8.5795722E+03   2.1827078E+06   9.0577749E+06   9.0577197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   9.0577170E+06   9.0577170E+06   1.2070951E+07   8.5792082E+03   2.1826711E+06   9.0577720E+06   9.0577170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   9.0577139E+06   9.0577139E+06   1.2070018E+07   8.5787879E+03   2.1826286E+06   9.0577687E+06   9.0577139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   9.0577104E+06   9.0577104E+06   1.2068940E+07   8.5783025E+03   2.1825796E+06   9.0577649E+06   9.0577104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   9.0577062E+06   9.0577062E+06   1.2067696E+07   8.5777420E+03   2.1825231E+06   9.0577606E+06   9.0577062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   9.0577015E+06   9.0577015E+06   1.2066259E+07   8.5770948E+03   2.1824577E+06   9.0577555E+06   9.0577015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   9.0576959E+06   9.0576959E+06   1.2064600E+07   8.5763475E+03   2.1823823E+06   9.0577497E+06   9.0576959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   9.0576896E+06   9.0576896E+06   1.2062684E+07   8.5754847E+03   2.1822952E+06   9.0577429E+06   9.0576896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   9.0576822E+06   9.0576822E+06   1.2060473E+07   8.5744884E+03   2.1821947E+06   9.0577351E+06   9.0576822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   9.0576737E+06   9.0576737E+06   1.2057919E+07   8.5733381E+03   2.1820787E+06   9.0577261E+06   9.0576737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   9.0576639E+06   9.0576639E+06   1.2054971E+07   8.5720099E+03   2.1819447E+06   9.0577157E+06   9.0576639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   9.0576526E+06   9.0576526E+06   1.2051567E+07   8.5704765E+03   2.1817901E+06   9.0577038E+06   9.0576526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   9.0576396E+06   9.0576396E+06   1.2047638E+07   8.5687061E+03   2.1816116E+06   9.0576899E+06   9.0576396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   9.0576245E+06   9.0576245E+06   1.2043102E+07   8.5666622E+03   2.1814056E+06   9.0576739E+06   9.0576245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   9.0576070E+06   9.0576070E+06   1.2037866E+07   8.5643027E+03   2.1811679E+06   9.0576555E+06   9.0576070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   9.0575869E+06   9.0575869E+06   1.2031822E+07   8.5615788E+03   2.1808936E+06   9.0576341E+06   9.0575869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   9.0575637E+06   9.0575637E+06   1.2024846E+07   8.5584346E+03   2.1805771E+06   9.0576095E+06   9.0575637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
