#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.7792458E+07   1.7792458E+07   2.3710945E+07   1.0156193E+04   2.9630471E+07   1.7792462E+07   1.7792458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.7792455E+07   1.7792455E+07   2.3709032E+07   1.0155665E+04   2.9629719E+07   1.7792458E+07   1.7792455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.7792451E+07   1.7792451E+07   2.3706824E+07   1.0155056E+04   2.9628851E+07   1.7792454E+07   1.7792451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.7792446E+07   1.7792446E+07   2.3704273E+07   1.0154352E+04   2.9627848E+07   1.7792449E+07   1.7792446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.7792441E+07   1.7792441E+07   2.3701329E+07   1.0153540E+04   2.9626691E+07   1.7792444E+07   1.7792441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.7792435E+07   1.7792435E+07   2.3697928E+07   1.0152601E+04   2.9625354E+07   1.7792438E+07   1.7792435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.7792428E+07   1.7792428E+07   2.3694002E+07   1.0151518E+04   2.9623812E+07   1.7792430E+07   1.7792428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.7792420E+07   1.7792420E+07   2.3689470E+07   1.0150267E+04   2.9622030E+07   1.7792422E+07   1.7792420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.7792411E+07   1.7792411E+07   2.3684236E+07   1.0148823E+04   2.9619974E+07   1.7792412E+07   1.7792411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.7792400E+07   1.7792400E+07   2.3678194E+07   1.0147155E+04   2.9617600E+07   1.7792401E+07   1.7792400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.7792388E+07   1.7792388E+07   2.3671218E+07   1.0145230E+04   2.9614860E+07   1.7792388E+07   1.7792388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.7792373E+07   1.7792373E+07   2.3663166E+07   1.0143007E+04   2.9611697E+07   1.7792373E+07   1.7792373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   1.7792357E+07   1.7792357E+07   2.3653869E+07   1.0140441E+04   2.9608046E+07   1.7792356E+07   1.7792357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   1.7792337E+07   1.7792337E+07   2.3643138E+07   1.0137479E+04   2.9603833E+07   1.7792336E+07   1.7792337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   1.7792315E+07   1.7792315E+07   2.3630752E+07   1.0134059E+04   2.9598970E+07   1.7792313E+07   1.7792315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   1.7792290E+07   1.7792290E+07   2.3616456E+07   1.0130112E+04   2.9593359E+07   1.7792287E+07   1.7792290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   1.7792260E+07   1.7792260E+07   2.3599957E+07   1.0125555E+04   2.9586885E+07   1.7792256E+07   1.7792260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   1.7792226E+07   1.7792226E+07   2.3580918E+07   1.0120296E+04   2.9579417E+07   1.7792221E+07   1.7792226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   1.7792187E+07   1.7792187E+07   2.3558949E+07   1.0114227E+04   2.9570803E+07   1.7792180E+07   1.7792187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   1.7792142E+07   1.7792142E+07   2.3533604E+07   1.0107224E+04   2.9560868E+07   1.7792133E+07   1.7792142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   1.7792090E+07   1.7792090E+07   2.3504367E+07   1.0099143E+04   2.9549414E+07   1.7792079E+07   1.7792090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-05   1.7792029E+07   1.7792029E+07   2.3470646E+07   1.0089821E+04   2.9536211E+07   1.7792016E+07   1.7792029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-05   1.7791959E+07   1.7791959E+07   2.3431761E+07   1.0079067E+04   2.9520995E+07   1.7791944E+07   1.7791959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-05   1.7791879E+07   1.7791879E+07   2.3386932E+07   1.0066665E+04   2.9503467E+07   1.7791860E+07   1.7791879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-05   1.7791786E+07   1.7791786E+07   2.3335262E+07   1.0052364E+04   2.9483281E+07   1.7791764E+07   1.7791786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-05   1.7791679E+07   1.7791679E+07   2.3275726E+07   1.0035877E+04   2.9460045E+07   1.7791653E+07   1.7791679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9606161E-05   1.7791555E+07   1.7791555E+07   2.3207150E+07   1.0016876E+04   2.9433311E+07   1.7791524E+07   1.7791555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4799326E-05   1.7791412E+07   1.7791412E+07   2.3128191E+07   9.9949839E+03   2.9402570E+07   1.7791376E+07   1.7791412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0379941E-05   1.7791247E+07   1.7791247E+07   2.3037320E+07   9.9697689E+03   2.9367245E+07   1.7791205E+07   1.7791247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6376914E-05   1.7791056E+07   1.7791056E+07   2.2932794E+07   9.9407389E+03   2.9326685E+07   1.7791007E+07   1.7791056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2821308E-05   1.7790837E+07   1.7790837E+07   2.2812635E+07   9.9073322E+03   2.9280153E+07   1.7790779E+07   1.7790837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9746504E-05   1.7790583E+07   1.7790583E+07   2.2674601E+07   9.8689098E+03   2.9226826E+07   1.7790516E+07   1.7790583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718837E-04   1.7790291E+07   1.7790291E+07   2.2516163E+07   9.8247464E+03   2.9165785E+07   1.7790212E+07   1.7790291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-04   1.7789954E+07   1.7789954E+07   2.2334475E+07   9.7740206E+03   2.9096009E+07   1.7789862E+07   1.7789954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-04   1.7789565E+07   1.7789565E+07   2.2126354E+07   9.7158060E+03   2.9016376E+07   1.7789459E+07   1.7789565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-04   1.7789116E+07   1.7789116E+07   2.1888253E+07   9.6490615E+03   2.8925662E+07   1.7788994E+07   1.7789116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-04   1.7788600E+07   1.7788600E+07   2.1616250E+07   9.5726223E+03   2.8822546E+07   1.7788457E+07   1.7788600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-04   1.7788004E+07   1.7788004E+07   2.1306043E+07   9.4851933E+03   2.8705627E+07   1.7787839E+07   1.7788004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-04   1.7787318E+07   1.7787318E+07   2.0952959E+07   9.3853433E+03   2.8573440E+07   1.7787127E+07   1.7787318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-04   1.7786528E+07   1.7786528E+07   2.0551980E+07   9.2715041E+03   2.8424496E+07   1.7786307E+07   1.7786528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-04   1.7785619E+07   1.7785619E+07   2.0097807E+07   9.1419744E+03   2.8257331E+07   1.7785363E+07   1.7785619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-04   1.7784573E+07   1.7784573E+07   1.9584950E+07   8.9949315E+03   2.8070577E+07   1.7784277E+07   1.7784573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-04   1.7783370E+07   1.7783370E+07   1.9007876E+07   8.8284528E+03   2.7863055E+07   1.7783029E+07   1.7783370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-04   1.7781987E+07   1.7781987E+07   1.8361215E+07   8.6405517E+03   2.7633905E+07   1.7781593E+07   1.7781987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-04   1.7780400E+07   1.7780400E+07   1.7640044E+07   8.4292303E+03   2.7382738E+07   1.7779945E+07   1.7780400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-04   1.7778578E+07   1.7778578E+07   1.6840258E+07   8.1925547E+03   2.7109826E+07   1.7778054E+07   1.7778578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-04   1.7776490E+07   1.7776490E+07   1.5959055E+07   7.9287564E+03   2.6816329E+07   1.7775885E+07   1.7776490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-04   1.7774098E+07   1.7774098E+07   1.4995522E+07   7.6363659E+03   2.6504530E+07   1.7773401E+07   1.7774098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-04   1.7771361E+07   1.7771361E+07   1.3951335E+07   7.3143798E+03   2.6178094E+07   1.7770558E+07   1.7771361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-04   1.7768233E+07   1.7768233E+07   1.2831554E+07   6.9624647E+03   2.5842275E+07   1.7767310E+07   1.7768233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
