#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.4847483E+06   1.4847483E+06   1.9795899E+06   1.0296886E+04   4.5452915E+03   1.4850975E+06   1.4847483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.4847481E+06   1.4847481E+06   1.9795781E+06   1.0296847E+04   4.5452439E+03   1.4850973E+06   1.4847481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.4847479E+06   1.4847479E+06   1.9795645E+06   1.0296802E+04   4.5451891E+03   1.4850971E+06   1.4847479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.4847477E+06   1.4847477E+06   1.9795488E+06   1.0296750E+04   4.5451257E+03   1.4850968E+06   1.4847477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.4847474E+06   1.4847474E+06   1.9795307E+06   1.0296690E+04   4.5450526E+03   1.4850965E+06   1.4847474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.4847472E+06   1.4847472E+06   1.9795098E+06   1.0296621E+04   4.5449681E+03   1.4850962E+06   1.4847472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.4847468E+06   1.4847468E+06   1.9794857E+06   1.0296541E+04   4.5448706E+03   1.4850958E+06   1.4847468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.4847464E+06   1.4847464E+06   1.9794578E+06   1.0296448E+04   4.5447579E+03   1.4850954E+06   1.4847464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.4847460E+06   1.4847460E+06   1.9794256E+06   1.0296342E+04   4.5446279E+03   1.4850949E+06   1.4847460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.4847454E+06   1.4847454E+06   1.9793884E+06   1.0296219E+04   4.5444777E+03   1.4850943E+06   1.4847454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.4847448E+06   1.4847448E+06   1.9793455E+06   1.0296077E+04   4.5443042E+03   1.4850936E+06   1.4847448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.4847441E+06   1.4847441E+06   1.9792959E+06   1.0295912E+04   4.5441039E+03   1.4850928E+06   1.4847441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   1.4847433E+06   1.4847433E+06   1.9792387E+06   1.0295723E+04   4.5438727E+03   1.4850919E+06   1.4847433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   1.4847424E+06   1.4847424E+06   1.9791726E+06   1.0295504E+04   4.5436056E+03   1.4850909E+06   1.4847424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   1.4847413E+06   1.4847413E+06   1.9790963E+06   1.0295251E+04   4.5432972E+03   1.4850896E+06   1.4847413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   1.4847400E+06   1.4847400E+06   1.9790081E+06   1.0294959E+04   4.5429412E+03   1.4850882E+06   1.4847400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   1.4847386E+06   1.4847386E+06   1.9789063E+06   1.0294622E+04   4.5425300E+03   1.4850866E+06   1.4847386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   1.4847369E+06   1.4847369E+06   1.9787888E+06   1.0294233E+04   4.5420553E+03   1.4850848E+06   1.4847369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   1.4847350E+06   1.4847350E+06   1.9786531E+06   1.0293784E+04   4.5415071E+03   1.4850826E+06   1.4847350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   1.4847328E+06   1.4847328E+06   1.9784964E+06   1.0293265E+04   4.5408742E+03   1.4850801E+06   1.4847328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   1.4847302E+06   1.4847302E+06   1.9783155E+06   1.0292666E+04   4.5401434E+03   1.4850772E+06   1.4847302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-05   1.4847273E+06   1.4847273E+06   1.9781065E+06   1.0291974E+04   4.5392997E+03   1.4850739E+06   1.4847273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-05   1.4847238E+06   1.4847238E+06   1.9778653E+06   1.0291175E+04   4.5383256E+03   1.4850701E+06   1.4847238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-05   1.4847199E+06   1.4847199E+06   1.9775867E+06   1.0290252E+04   4.5372009E+03   1.4850657E+06   1.4847199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-05   1.4847153E+06   1.4847153E+06   1.9772651E+06   1.0289187E+04   4.5359026E+03   1.4850605E+06   1.4847153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-05   1.4847101E+06   1.4847101E+06   1.9768937E+06   1.0287957E+04   4.5344037E+03   1.4850546E+06   1.4847101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9606161E-05   1.4847040E+06   1.4847040E+06   1.9764650E+06   1.0286537E+04   4.5326735E+03   1.4850478E+06   1.4847040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4799326E-05   1.4846969E+06   1.4846969E+06   1.9759700E+06   1.0284897E+04   4.5306764E+03   1.4850400E+06   1.4846969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0379941E-05   1.4846888E+06   1.4846888E+06   1.9753985E+06   1.0283004E+04   4.5283712E+03   1.4850309E+06   1.4846888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6376914E-05   1.4846795E+06   1.4846795E+06   1.9747388E+06   1.0280818E+04   4.5257107E+03   1.4850204E+06   1.4846795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2821308E-05   1.4846687E+06   1.4846687E+06   1.9739772E+06   1.0278295E+04   4.5226404E+03   1.4850083E+06   1.4846687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9746504E-05   1.4846562E+06   1.4846562E+06   1.9730980E+06   1.0275382E+04   4.5190976E+03   1.4849943E+06   1.4846562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718837E-04   1.4846418E+06   1.4846418E+06   1.9720832E+06   1.0272019E+04   4.5150099E+03   1.4849781E+06   1.4846418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-04   1.4846251E+06   1.4846251E+06   1.9709120E+06   1.0268137E+04   4.5102942E+03   1.4849595E+06   1.4846251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-04   1.4846059E+06   1.4846059E+06   1.9695602E+06   1.0263656E+04   4.5048549E+03   1.4849379E+06   1.4846059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-04   1.4845837E+06   1.4845837E+06   1.9680003E+06   1.0258483E+04   4.4985821E+03   1.4849131E+06   1.4845837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-04   1.4845581E+06   1.4845581E+06   1.9662004E+06   1.0252514E+04   4.4913495E+03   1.4848844E+06   1.4845581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-04   1.4845285E+06   1.4845285E+06   1.9641238E+06   1.0245626E+04   4.4830122E+03   1.4848512E+06   1.4845285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-04   1.4844944E+06   1.4844944E+06   1.9617282E+06   1.0237677E+04   4.4734043E+03   1.4848130E+06   1.4844944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-04   1.4844549E+06   1.4844549E+06   1.9589652E+06   1.0228506E+04   4.4623356E+03   1.4847688E+06   1.4844549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-04   1.4844094E+06   1.4844094E+06   1.9557791E+06   1.0217926E+04   4.4495887E+03   1.4847179E+06   1.4844094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-04   1.4843569E+06   1.4843569E+06   1.9521057E+06   1.0205723E+04   4.4349154E+03   1.4846591E+06   1.4843569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-04   1.4842963E+06   1.4842963E+06   1.9478716E+06   1.0191651E+04   4.4180331E+03   1.4845912E+06   1.4842963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-04   1.4842264E+06   1.4842264E+06   1.9429928E+06   1.0175426E+04   4.3986202E+03   1.4845128E+06   1.4842264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-04   1.4841456E+06   1.4841456E+06   1.9373728E+06   1.0156723E+04   4.3763123E+03   1.4844225E+06   1.4841456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-04   1.4840525E+06   1.4840525E+06   1.9309016E+06   1.0135170E+04   4.3506972E+03   1.4843182E+06   1.4840525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-04   1.4839450E+06   1.4839450E+06   1.9234536E+06   1.0110342E+04   4.3213111E+03   1.4841979E+06   1.4839450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-04   1.4838211E+06   1.4838211E+06   1.9148858E+06   1.0081751E+04   4.2876333E+03   1.4840592E+06   1.4838211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-04   1.4836781E+06   1.4836781E+06   1.9050358E+06   1.0048840E+04   4.2490835E+03   1.4838992E+06   1.4836781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-04   1.4835133E+06   1.4835133E+06   1.8937193E+06   1.0010977E+04   4.2050183E+03   1.4837148E+06   1.4835133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-04   1.4833232E+06   1.4833232E+06   1.8807286E+06   9.9674401E+03   4.1547299E+03   1.4835023E+06   1.4833232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-04   1.4831042E+06   1.4831042E+06   1.8658297E+06   9.9174142E+03   4.0974476E+03   1.4832574E+06   1.4831042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-04   1.4828518E+06   1.4828518E+06   1.8487605E+06   9.8599756E+03   4.0323416E+03   1.4829753E+06   1.4828518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-04   1.4825611E+06   1.4825611E+06   1.8292291E+06   9.7940850E+03   3.9585327E+03   1.4826506E+06   1.4825611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
