#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.1379416E+07   1.1379416E+07   1.5167873E+07   8.6908196E+03   4.7553194E+06   1.1379453E+07   1.1379416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.1379414E+07   1.1379414E+07   1.5167146E+07   8.6905529E+03   4.7552662E+06   1.1379451E+07   1.1379414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.1379412E+07   1.1379412E+07   1.5166307E+07   8.6902451E+03   4.7552048E+06   1.1379449E+07   1.1379412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.1379409E+07   1.1379409E+07   1.5165337E+07   8.6898895E+03   4.7551338E+06   1.1379446E+07   1.1379409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.1379406E+07   1.1379406E+07   1.5164218E+07   8.6894790E+03   4.7550519E+06   1.1379443E+07   1.1379406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.1379403E+07   1.1379403E+07   1.5162925E+07   8.6890049E+03   4.7549573E+06   1.1379439E+07   1.1379403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.1379398E+07   1.1379398E+07   1.5161432E+07   8.6884575E+03   4.7548480E+06   1.1379435E+07   1.1379398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.1379394E+07   1.1379394E+07   1.5159709E+07   8.6878255E+03   4.7547219E+06   1.1379430E+07   1.1379394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.1379388E+07   1.1379388E+07   1.5157719E+07   8.6870956E+03   4.7545763E+06   1.1379424E+07   1.1379388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.1379382E+07   1.1379382E+07   1.5155421E+07   8.6862529E+03   4.7544082E+06   1.1379418E+07   1.1379382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.1379375E+07   1.1379375E+07   1.5152768E+07   8.6852799E+03   4.7542141E+06   1.1379410E+07   1.1379375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.1379366E+07   1.1379366E+07   1.5149705E+07   8.6841564E+03   4.7539900E+06   1.1379401E+07   1.1379366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   1.1379357E+07   1.1379357E+07   1.5146169E+07   8.6828592E+03   4.7537314E+06   1.1379391E+07   1.1379357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   1.1379346E+07   1.1379346E+07   1.5142086E+07   8.6813615E+03   4.7534328E+06   1.1379379E+07   1.1379346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   1.1379333E+07   1.1379333E+07   1.5137373E+07   8.6796324E+03   4.7530882E+06   1.1379366E+07   1.1379333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   1.1379318E+07   1.1379318E+07   1.5131931E+07   8.6776361E+03   4.7526904E+06   1.1379350E+07   1.1379318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   1.1379301E+07   1.1379301E+07   1.5125650E+07   8.6753315E+03   4.7522313E+06   1.1379332E+07   1.1379301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   1.1379281E+07   1.1379281E+07   1.5118400E+07   8.6726710E+03   4.7517015E+06   1.1379311E+07   1.1379281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   1.1379258E+07   1.1379258E+07   1.5110032E+07   8.6695999E+03   4.7510902E+06   1.1379287E+07   1.1379258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   1.1379232E+07   1.1379232E+07   1.5100374E+07   8.6660550E+03   4.7503849E+06   1.1379260E+07   1.1379232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   1.1379201E+07   1.1379201E+07   1.5089228E+07   8.6619634E+03   4.7495713E+06   1.1379228E+07   1.1379201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-05   1.1379166E+07   1.1379166E+07   1.5076367E+07   8.6572413E+03   4.7486330E+06   1.1379191E+07   1.1379166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-05   1.1379126E+07   1.1379126E+07   1.5061528E+07   8.6517919E+03   4.7475509E+06   1.1379148E+07   1.1379126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-05   1.1379079E+07   1.1379079E+07   1.5044409E+07   8.6455040E+03   4.7463033E+06   1.1379099E+07   1.1379079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-05   1.1379025E+07   1.1379025E+07   1.5024665E+07   8.6382492E+03   4.7448653E+06   1.1379042E+07   1.1379025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-05   1.1378962E+07   1.1378962E+07   1.5001894E+07   8.6298802E+03   4.7432084E+06   1.1378976E+07   1.1378962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9606161E-05   1.1378890E+07   1.1378890E+07   1.4975640E+07   8.6202273E+03   4.7412997E+06   1.1378900E+07   1.1378890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4799326E-05   1.1378807E+07   1.1378807E+07   1.4945377E+07   8.6090957E+03   4.7391019E+06   1.1378812E+07   1.1378807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0379941E-05   1.1378711E+07   1.1378711E+07   1.4910502E+07   8.5962614E+03   4.7365725E+06   1.1378711E+07   1.1378711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6376914E-05   1.1378600E+07   1.1378600E+07   1.4870325E+07   8.5814678E+03   4.7336627E+06   1.1378595E+07   1.1378600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2821308E-05   1.1378471E+07   1.1378471E+07   1.4824058E+07   8.5644206E+03   4.7303175E+06   1.1378460E+07   1.1378471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9746504E-05   1.1378324E+07   1.1378324E+07   1.4770800E+07   8.5447829E+03   4.7264742E+06   1.1378304E+07   1.1378324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718837E-04   1.1378153E+07   1.1378153E+07   1.4709526E+07   8.5221696E+03   4.7220625E+06   1.1378125E+07   1.1378153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-04   1.1377956E+07   1.1377956E+07   1.4639069E+07   8.4961413E+03   4.7170027E+06   1.1377918E+07   1.1377956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-04   1.1377729E+07   1.1377729E+07   1.4558106E+07   8.4661974E+03   4.7112060E+06   1.1377679E+07   1.1377729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-04   1.1377467E+07   1.1377467E+07   1.4465144E+07   8.4317690E+03   4.7045733E+06   1.1377403E+07   1.1377467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-04   1.1377165E+07   1.1377165E+07   1.4358497E+07   8.3922111E+03   4.6969949E+06   1.1377086E+07   1.1377165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-04   1.1376816E+07   1.1376816E+07   1.4236277E+07   8.3467952E+03   4.6883505E+06   1.1376719E+07   1.1376816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
