#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.1035269E+07   1.1035269E+07   1.4709299E+07   8.6618041E+03   4.2711055E+06   1.1035308E+07   1.1035269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.1035267E+07   1.1035267E+07   1.4708617E+07   8.6615473E+03   4.2710591E+06   1.1035306E+07   1.1035267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.1035264E+07   1.1035264E+07   1.4707829E+07   8.6612507E+03   4.2710055E+06   1.1035304E+07   1.1035264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.1035262E+07   1.1035262E+07   1.4706920E+07   8.6609083E+03   4.2709436E+06   1.1035301E+07   1.1035262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.1035259E+07   1.1035259E+07   1.4705869E+07   8.6605129E+03   4.2708722E+06   1.1035298E+07   1.1035259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.1035256E+07   1.1035256E+07   1.4704657E+07   8.6600563E+03   4.2707897E+06   1.1035295E+07   1.1035256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.1035252E+07   1.1035252E+07   1.4703256E+07   8.6595291E+03   4.2706944E+06   1.1035290E+07   1.1035252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.1035247E+07   1.1035247E+07   1.4701639E+07   8.6589204E+03   4.2705844E+06   1.1035286E+07   1.1035247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.1035242E+07   1.1035242E+07   1.4699772E+07   8.6582174E+03   4.2704575E+06   1.1035280E+07   1.1035242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.1035236E+07   1.1035236E+07   1.4697616E+07   8.6574058E+03   4.2703109E+06   1.1035274E+07   1.1035236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.1035229E+07   1.1035229E+07   1.4695126E+07   8.6564686E+03   4.2701416E+06   1.1035266E+07   1.1035229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.1035221E+07   1.1035221E+07   1.4692252E+07   8.6553865E+03   4.2699462E+06   1.1035258E+07   1.1035221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   1.1035212E+07   1.1035212E+07   1.4688934E+07   8.6541371E+03   4.2697206E+06   1.1035248E+07   1.1035212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   1.1035201E+07   1.1035201E+07   1.4685103E+07   8.6526946E+03   4.2694603E+06   1.1035237E+07   1.1035201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   1.1035188E+07   1.1035188E+07   1.4680680E+07   8.6510292E+03   4.2691597E+06   1.1035224E+07   1.1035188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   1.1035174E+07   1.1035174E+07   1.4675575E+07   8.6491064E+03   4.2688128E+06   1.1035209E+07   1.1035174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   1.1035158E+07   1.1035158E+07   1.4669681E+07   8.6468867E+03   4.2684124E+06   1.1035191E+07   1.1035158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   1.1035139E+07   1.1035139E+07   1.4662877E+07   8.6443241E+03   4.2679504E+06   1.1035171E+07   1.1035139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   1.1035116E+07   1.1035116E+07   1.4655025E+07   8.6413660E+03   4.2674173E+06   1.1035148E+07   1.1035116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   1.1035091E+07   1.1035091E+07   1.4645961E+07   8.6379515E+03   4.2668021E+06   1.1035121E+07   1.1035091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
