#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.0601290E+06   1.0601290E+06   1.4134684E+06   1.0529191E+04   1.3476422E+03   1.0605663E+06   1.0601290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.0601289E+06   1.0601289E+06   1.4134625E+06   1.0529163E+04   1.3476272E+03   1.0605662E+06   1.0601289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.0601287E+06   1.0601287E+06   1.4134557E+06   1.0529130E+04   1.3476099E+03   1.0605661E+06   1.0601287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.0601286E+06   1.0601286E+06   1.4134479E+06   1.0529092E+04   1.3475899E+03   1.0605659E+06   1.0601286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.0601284E+06   1.0601284E+06   1.4134389E+06   1.0529047E+04   1.3475668E+03   1.0605657E+06   1.0601284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.0601282E+06   1.0601282E+06   1.4134285E+06   1.0528997E+04   1.3475402E+03   1.0605655E+06   1.0601282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.0601280E+06   1.0601280E+06   1.4134165E+06   1.0528938E+04   1.3475094E+03   1.0605652E+06   1.0601280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.0601277E+06   1.0601277E+06   1.4134026E+06   1.0528870E+04   1.3474739E+03   1.0605650E+06   1.0601277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.0601275E+06   1.0601275E+06   1.4133865E+06   1.0528792E+04   1.3474329E+03   1.0605646E+06   1.0601275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.0601271E+06   1.0601271E+06   1.4133680E+06   1.0528701E+04   1.3473855E+03   1.0605642E+06   1.0601271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.0601267E+06   1.0601267E+06   1.4133466E+06   1.0528597E+04   1.3473308E+03   1.0605638E+06   1.0601267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.0601263E+06   1.0601263E+06   1.4133219E+06   1.0528476E+04   1.3472677E+03   1.0605633E+06   1.0601263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   1.0601257E+06   1.0601257E+06   1.4132934E+06   1.0528337E+04   1.3471947E+03   1.0605627E+06   1.0601257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   1.0601251E+06   1.0601251E+06   1.4132604E+06   1.0528176E+04   1.3471105E+03   1.0605620E+06   1.0601251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   1.0601244E+06   1.0601244E+06   1.4132224E+06   1.0527990E+04   1.3470132E+03   1.0605612E+06   1.0601244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   1.0601236E+06   1.0601236E+06   1.4131785E+06   1.0527776E+04   1.3469009E+03   1.0605603E+06   1.0601236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   1.0601227E+06   1.0601227E+06   1.4131277E+06   1.0527528E+04   1.3467713E+03   1.0605592E+06   1.0601227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   1.0601216E+06   1.0601216E+06   1.4130692E+06   1.0527242E+04   1.3466215E+03   1.0605580E+06   1.0601216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
