#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   2.2271908E+06   2.2271908E+06   2.9694156E+06   9.8847451E+03   1.9466906E+04   2.2274436E+06   2.2271908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   2.2271905E+06   2.2271905E+06   2.9693886E+06   9.8846895E+03   1.9466719E+04   2.2274433E+06   2.2271905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   2.2271902E+06   2.2271902E+06   2.9693574E+06   9.8846252E+03   1.9466504E+04   2.2274430E+06   2.2271902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   2.2271898E+06   2.2271898E+06   2.9693214E+06   9.8845510E+03   1.9466255E+04   2.2274426E+06   2.2271898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   2.2271894E+06   2.2271894E+06   2.9692798E+06   9.8844653E+03   1.9465968E+04   2.2274421E+06   2.2271894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   2.2271889E+06   2.2271889E+06   2.9692317E+06   9.8843664E+03   1.9465637E+04   2.2274415E+06   2.2271889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   2.2271883E+06   2.2271883E+06   2.9691763E+06   9.8842521E+03   1.9465254E+04   2.2274409E+06   2.2271883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   2.2271876E+06   2.2271876E+06   2.9691122E+06   9.8841201E+03   1.9464812E+04   2.2274402E+06   2.2271876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   2.2271869E+06   2.2271869E+06   2.9690383E+06   9.8839678E+03   1.9464301E+04   2.2274393E+06   2.2271869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   2.2271860E+06   2.2271860E+06   2.9689529E+06   9.8837918E+03   1.9463712E+04   2.2274384E+06   2.2271860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   2.2271850E+06   2.2271850E+06   2.9688543E+06   9.8835886E+03   1.9463031E+04   2.2274373E+06   2.2271850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   2.2271838E+06   2.2271838E+06   2.9687404E+06   9.8833540E+03   1.9462245E+04   2.2274360E+06   2.2271838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   2.2271825E+06   2.2271825E+06   2.9686089E+06   9.8830831E+03   1.9461337E+04   2.2274345E+06   2.2271825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   2.2271809E+06   2.2271809E+06   2.9684571E+06   9.8827703E+03   1.9460290E+04   2.2274327E+06   2.2271809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   2.2271791E+06   2.2271791E+06   2.9682818E+06   9.8824090E+03   1.9459079E+04   2.2274307E+06   2.2271791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   2.2271771E+06   2.2271771E+06   2.9680793E+06   9.8819918E+03   1.9457682E+04   2.2274284E+06   2.2271771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   2.2271747E+06   2.2271747E+06   2.9678456E+06   9.8815101E+03   1.9456069E+04   2.2274258E+06   2.2271747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   2.2271719E+06   2.2271719E+06   2.9675756E+06   9.8809539E+03   1.9454206E+04   2.2274227E+06   2.2271719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   2.2271687E+06   2.2271687E+06   2.9672639E+06   9.8803116E+03   1.9452056E+04   2.2274192E+06   2.2271687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   2.2271650E+06   2.2271650E+06   2.9669041E+06   9.8795700E+03   1.9449573E+04   2.2274151E+06   2.2271650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   2.2271607E+06   2.2271607E+06   2.9664885E+06   9.8787136E+03   1.9446706E+04   2.2274103E+06   2.2271607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-05   2.2271558E+06   2.2271558E+06   2.9660087E+06   9.8777248E+03   1.9443396E+04   2.2274049E+06   2.2271558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-05   2.2271501E+06   2.2271501E+06   2.9654548E+06   9.8765831E+03   1.9439576E+04   2.2273986E+06   2.2271501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-05   2.2271436E+06   2.2271436E+06   2.9648152E+06   9.8752648E+03   1.9435165E+04   2.2273913E+06   2.2271436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-05   2.2271360E+06   2.2271360E+06   2.9640767E+06   9.8737427E+03   1.9430074E+04   2.2273829E+06   2.2271360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-05   2.2271272E+06   2.2271272E+06   2.9632242E+06   9.8719854E+03   1.9424198E+04   2.2273732E+06   2.2271272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9606161E-05   2.2271171E+06   2.2271171E+06   2.9622400E+06   9.8699565E+03   1.9417415E+04   2.2273620E+06   2.2271171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4799326E-05   2.2271055E+06   2.2271055E+06   2.9611039E+06   9.8676141E+03   1.9409588E+04   2.2273490E+06   2.2271055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0379941E-05   2.2270920E+06   2.2270920E+06   2.9597924E+06   9.8649098E+03   1.9400556E+04   2.2273341E+06   2.2270920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6376914E-05   2.2270764E+06   2.2270764E+06   2.9582786E+06   9.8617881E+03   1.9390134E+04   2.2273168E+06   2.2270764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2821308E-05   2.2270585E+06   2.2270585E+06   2.9565314E+06   9.8581844E+03   1.9378110E+04   2.2272969E+06   2.2270585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9746504E-05   2.2270377E+06   2.2270377E+06   2.9545149E+06   9.8540248E+03   1.9364241E+04   2.2272739E+06   2.2270377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718837E-04   2.2270138E+06   2.2270138E+06   2.9521879E+06   9.8492237E+03   1.9348245E+04   2.2272474E+06   2.2270138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-04   2.2269861E+06   2.2269861E+06   2.9495028E+06   9.8436826E+03   1.9329800E+04   2.2272167E+06   2.2269861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-04   2.2269542E+06   2.2269542E+06   2.9464050E+06   9.8372881E+03   1.9308536E+04   2.2271813E+06   2.2269542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-04   2.2269174E+06   2.2269174E+06   2.9428314E+06   9.8299095E+03   1.9284029E+04   2.2271404E+06   2.2269174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-04   2.2268748E+06   2.2268748E+06   2.9387097E+06   9.8213962E+03   1.9255793E+04   2.2270933E+06   2.2268748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-04   2.2268257E+06   2.2268257E+06   2.9339568E+06   9.8115752E+03   1.9223271E+04   2.2270388E+06   2.2268257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-04   2.2267691E+06   2.2267691E+06   2.9284770E+06   9.8002474E+03   1.9185828E+04   2.2269760E+06   2.2267691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-04   2.2267036E+06   2.2267036E+06   2.9221609E+06   9.7871840E+03   1.9142740E+04   2.2269034E+06   2.2267036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-04   2.2266281E+06   2.2266281E+06   2.9148830E+06   9.7721221E+03   1.9093183E+04   2.2268197E+06   2.2266281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-04   2.2265410E+06   2.2265410E+06   2.9064995E+06   9.7547603E+03   1.9036221E+04   2.2267231E+06   2.2265410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-04   2.2264404E+06   2.2264404E+06   2.8968463E+06   9.7347529E+03   1.8970796E+04   2.2266117E+06   2.2264404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-04   2.2263244E+06   2.2263244E+06   2.8857361E+06   9.7117043E+03   1.8895713E+04   2.2264831E+06   2.2263244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
