#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.5041226E+07   1.5041226E+07   2.0046506E+07   9.2902178E+03   1.3628286E+07   1.5041243E+07   1.5041226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.5041223E+07   1.5041223E+07   2.0045193E+07   9.2898253E+03   1.3628057E+07   1.5041240E+07   1.5041223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.5041220E+07   1.5041220E+07   2.0043676E+07   9.2893720E+03   1.3627792E+07   1.5041236E+07   1.5041220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.5041217E+07   1.5041217E+07   2.0041925E+07   9.2888486E+03   1.3627486E+07   1.5041233E+07   1.5041217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.5041212E+07   1.5041212E+07   2.0039904E+07   9.2882443E+03   1.3627133E+07   1.5041228E+07   1.5041212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.5041207E+07   1.5041207E+07   2.0037569E+07   9.2875464E+03   1.3626725E+07   1.5041223E+07   1.5041207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.5041202E+07   1.5041202E+07   2.0034874E+07   9.2867406E+03   1.3626254E+07   1.5041217E+07   1.5041202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.5041195E+07   1.5041195E+07   2.0031761E+07   9.2858102E+03   1.3625710E+07   1.5041210E+07   1.5041195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.5041188E+07   1.5041188E+07   2.0028168E+07   9.2847359E+03   1.3625082E+07   1.5041202E+07   1.5041188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.5041179E+07   1.5041179E+07   2.0024019E+07   9.2834954E+03   1.3624357E+07   1.5041193E+07   1.5041179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.5041169E+07   1.5041169E+07   2.0019229E+07   9.2820632E+03   1.3623521E+07   1.5041183E+07   1.5041169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.5041157E+07   1.5041157E+07   2.0013699E+07   9.2804097E+03   1.3622555E+07   1.5041170E+07   1.5041157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   1.5041144E+07   1.5041144E+07   2.0007314E+07   9.2785006E+03   1.3621440E+07   1.5041156E+07   1.5041144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   1.5041128E+07   1.5041128E+07   1.9999944E+07   9.2762966E+03   1.3620153E+07   1.5041140E+07   1.5041128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   1.5041110E+07   1.5041110E+07   1.9991436E+07   9.2737521E+03   1.3618668E+07   1.5041121E+07   1.5041110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   1.5041089E+07   1.5041089E+07   1.9981616E+07   9.2708148E+03   1.3616954E+07   1.5041100E+07   1.5041089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   1.5041065E+07   1.5041065E+07   1.9970281E+07   9.2674242E+03   1.3614977E+07   1.5041075E+07   1.5041065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   1.5041038E+07   1.5041038E+07   1.9957199E+07   9.2635105E+03   1.3612695E+07   1.5041046E+07   1.5041038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   1.5041006E+07   1.5041006E+07   1.9942103E+07   9.2589933E+03   1.3610063E+07   1.5041013E+07   1.5041006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   1.5040969E+07   1.5040969E+07   1.9924683E+07   9.2537800E+03   1.3607027E+07   1.5040974E+07   1.5040969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   1.5040926E+07   1.5040926E+07   1.9904584E+07   9.2477638E+03   1.3603525E+07   1.5040930E+07   1.5040926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-05   1.5040877E+07   1.5040877E+07   1.9881399E+07   9.2408220E+03   1.3599488E+07   1.5040879E+07   1.5040877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-05   1.5040821E+07   1.5040821E+07   1.9854656E+07   9.2328129E+03   1.3594835E+07   1.5040820E+07   1.5040821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-05   1.5040755E+07   1.5040755E+07   1.9823816E+07   9.2235739E+03   1.3589472E+07   1.5040751E+07   1.5040755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-05   1.5040679E+07   1.5040679E+07   1.9788259E+07   9.2129177E+03   1.3583294E+07   1.5040672E+07   1.5040679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-05   1.5040592E+07   1.5040592E+07   1.9747272E+07   9.2006294E+03   1.3576179E+07   1.5040581E+07   1.5040592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9606161E-05   1.5040491E+07   1.5040491E+07   1.9700040E+07   9.1864619E+03   1.3567989E+07   1.5040476E+07   1.5040491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4799326E-05   1.5040375E+07   1.5040375E+07   1.9645630E+07   9.1701321E+03   1.3558567E+07   1.5040355E+07   1.5040375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0379941E-05   1.5040241E+07   1.5040241E+07   1.9582974E+07   9.1513153E+03   1.3547732E+07   1.5040215E+07   1.5040241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6376914E-05   1.5040086E+07   1.5040086E+07   1.9510853E+07   9.1296399E+03   1.3535281E+07   1.5040053E+07   1.5040086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2821308E-05   1.5039907E+07   1.5039907E+07   1.9427880E+07   9.1046815E+03   1.3520985E+07   1.5039867E+07   1.5039907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9746504E-05   1.5039701E+07   1.5039701E+07   1.9332477E+07   9.0759554E+03   1.3504584E+07   1.5039652E+07   1.5039701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718837E-04   1.5039463E+07   1.5039463E+07   1.9222855E+07   9.0429099E+03   1.3485789E+07   1.5039403E+07   1.5039463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-04   1.5039188E+07   1.5039188E+07   1.9096992E+07   9.0049182E+03   1.3464273E+07   1.5039117E+07   1.5039188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-04   1.5038871E+07   1.5038871E+07   1.8952614E+07   8.9612699E+03   1.3439679E+07   1.5038787E+07   1.5038871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-04   1.5038506E+07   1.5038506E+07   1.8787166E+07   8.9111627E+03   1.3411611E+07   1.5038406E+07   1.5038506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-04   1.5038085E+07   1.5038085E+07   1.8597803E+07   8.8536934E+03   1.3379636E+07   1.5037966E+07   1.5038085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-04   1.5037599E+07   1.5037599E+07   1.8381367E+07   8.7878504E+03   1.3343289E+07   1.5037460E+07   1.5037599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-04   1.5037040E+07   1.5037040E+07   1.8134386E+07   8.7125058E+03   1.3302076E+07   1.5036876E+07   1.5037040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-04   1.5036395E+07   1.5036395E+07   1.7853074E+07   8.6264109E+03   1.3255480E+07   1.5036204E+07   1.5036395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-04   1.5035653E+07   1.5035653E+07   1.7533350E+07   8.5281927E+03   1.3202976E+07   1.5035430E+07   1.5035653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-04   1.5034798E+07   1.5034798E+07   1.7170877E+07   8.4163567E+03   1.3144047E+07   1.5034538E+07   1.5034798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-04   1.5033814E+07   1.5033814E+07   1.6761131E+07   8.2892937E+03   1.3078209E+07   1.5033512E+07   1.5033814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-04   1.5032683E+07   1.5032683E+07   1.6299506E+07   8.1452968E+03   1.3005046E+07   1.5032332E+07   1.5032683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
