#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.7398795E+07   1.7398795E+07   2.3186681E+07   1.0005603E+04   2.6455406E+07   1.7398800E+07   1.7398795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.7398791E+07   1.7398791E+07   2.3184865E+07   1.0005097E+04   2.6454777E+07   1.7398796E+07   1.7398791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.7398788E+07   1.7398788E+07   2.3182767E+07   1.0004514E+04   2.6454052E+07   1.7398792E+07   1.7398788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.7398783E+07   1.7398783E+07   2.3180345E+07   1.0003840E+04   2.6453214E+07   1.7398788E+07   1.7398783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.7398778E+07   1.7398778E+07   2.3177548E+07   1.0003062E+04   2.6452246E+07   1.7398783E+07   1.7398778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.7398772E+07   1.7398772E+07   2.3174319E+07   1.0002164E+04   2.6451129E+07   1.7398776E+07   1.7398772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.7398765E+07   1.7398765E+07   2.3170591E+07   1.0001127E+04   2.6449840E+07   1.7398769E+07   1.7398765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.7398757E+07   1.7398757E+07   2.3166286E+07   9.9999293E+03   2.6448351E+07   1.7398761E+07   1.7398757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.7398748E+07   1.7398748E+07   2.3161315E+07   9.9985466E+03   2.6446632E+07   1.7398752E+07   1.7398748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.7398738E+07   1.7398738E+07   2.3155577E+07   9.9969501E+03   2.6444648E+07   1.7398741E+07   1.7398738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.7398726E+07   1.7398726E+07   2.3148952E+07   9.9951068E+03   2.6442357E+07   1.7398728E+07   1.7398726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.7398712E+07   1.7398712E+07   2.3141304E+07   9.9929787E+03   2.6439713E+07   1.7398714E+07   1.7398712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   1.7398696E+07   1.7398696E+07   2.3132474E+07   9.9905219E+03   2.6436662E+07   1.7398697E+07   1.7398696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   1.7398677E+07   1.7398677E+07   2.3122283E+07   9.9876856E+03   2.6433139E+07   1.7398678E+07   1.7398677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   1.7398656E+07   1.7398656E+07   2.3110518E+07   9.9844113E+03   2.6429075E+07   1.7398656E+07   1.7398656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   1.7398631E+07   1.7398631E+07   2.3096940E+07   9.9806318E+03   2.6424384E+07   1.7398630E+07   1.7398631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   1.7398602E+07   1.7398602E+07   2.3081269E+07   9.9762693E+03   2.6418973E+07   1.7398600E+07   1.7398602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   1.7398569E+07   1.7398569E+07   2.3063185E+07   9.9712341E+03   2.6412729E+07   1.7398566E+07   1.7398569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   1.7398531E+07   1.7398531E+07   2.3042319E+07   9.9654231E+03   2.6405528E+07   1.7398526E+07   1.7398531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   1.7398487E+07   1.7398487E+07   2.3018244E+07   9.9587174E+03   2.6397223E+07   1.7398480E+07   1.7398487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   1.7398436E+07   1.7398436E+07   2.2990472E+07   9.9509799E+03   2.6387647E+07   1.7398428E+07   1.7398436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-05   1.7398377E+07   1.7398377E+07   2.2958439E+07   9.9420531E+03   2.6376608E+07   1.7398367E+07   1.7398377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-05   1.7398310E+07   1.7398310E+07   2.2921501E+07   9.9317557E+03   2.6363887E+07   1.7398296E+07   1.7398310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-05   1.7398231E+07   1.7398231E+07   2.2878913E+07   9.9198791E+03   2.6349230E+07   1.7398215E+07   1.7398231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-05   1.7398141E+07   1.7398141E+07   2.2829824E+07   9.9061838E+03   2.6332351E+07   1.7398121E+07   1.7398141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-05   1.7398036E+07   1.7398036E+07   2.2773259E+07   9.8903948E+03   2.6312921E+07   1.7398013E+07   1.7398036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9606161E-05   1.7397916E+07   1.7397916E+07   2.2708100E+07   9.8721968E+03   2.6290563E+07   1.7397888E+07   1.7397916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4799326E-05   1.7397777E+07   1.7397777E+07   2.2633071E+07   9.8512283E+03   2.6264853E+07   1.7397743E+07   1.7397777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0379941E-05   1.7397617E+07   1.7397617E+07   2.2546714E+07   9.8270758E+03   2.6235307E+07   1.7397577E+07   1.7397617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6376914E-05   1.7397431E+07   1.7397431E+07   2.2447370E+07   9.7992669E+03   2.6201376E+07   1.7397384E+07   1.7397431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2821308E-05   1.7397218E+07   1.7397218E+07   2.2333155E+07   9.7672624E+03   2.6162446E+07   1.7397162E+07   1.7397218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9746504E-05   1.7396971E+07   1.7396971E+07   2.2201931E+07   9.7304489E+03   2.6117824E+07   1.7396906E+07   1.7396971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0718837E-04   1.7396687E+07   1.7396687E+07   2.2051286E+07   9.6881296E+03   2.6066738E+07   1.7396611E+07   1.7396687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-04   1.7396359E+07   1.7396359E+07   2.1878503E+07   9.6395151E+03   2.6008331E+07   1.7396270E+07   1.7396359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-04   1.7395981E+07   1.7395981E+07   2.1680540E+07   9.5837144E+03   2.5941656E+07   1.7395878E+07   1.7395981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-04   1.7395545E+07   1.7395545E+07   2.1454005E+07   9.5197253E+03   2.5865684E+07   1.7395425E+07   1.7395545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-04   1.7395042E+07   1.7395042E+07   2.1195142E+07   9.4464259E+03   2.5779298E+07   1.7394903E+07   1.7395042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
