#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.6543848E+07   1.6543848E+07   2.2048019E+07   9.7111511E+03   2.0707392E+07   1.6543857E+07   1.6543848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.6543845E+07   1.6543845E+07   2.2046398E+07   9.7106907E+03   2.0706961E+07   1.6543854E+07   1.6543845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.6543841E+07   1.6543841E+07   2.2044527E+07   9.7101590E+03   2.0706463E+07   1.6543850E+07   1.6543841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.6543837E+07   1.6543837E+07   2.2042366E+07   9.7095451E+03   2.0705888E+07   1.6543846E+07   1.6543837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.6543832E+07   1.6543832E+07   2.2039872E+07   9.7088362E+03   2.0705224E+07   1.6543841E+07   1.6543832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.6543827E+07   1.6543827E+07   2.2036991E+07   9.7080176E+03   2.0704457E+07   1.6543835E+07   1.6543827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.6543820E+07   1.6543820E+07   2.2033665E+07   9.7070725E+03   2.0703572E+07   1.6543828E+07   1.6543820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.6543813E+07   1.6543813E+07   2.2029825E+07   9.7059812E+03   2.0702550E+07   1.6543821E+07   1.6543813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.6543805E+07   1.6543805E+07   2.2025391E+07   9.7047211E+03   2.0701370E+07   1.6543812E+07   1.6543805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.6543795E+07   1.6543795E+07   2.2020272E+07   9.7032662E+03   2.0700008E+07   1.6543802E+07   1.6543795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
