#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   6.9781298E+06   6.9781298E+06   9.3024528E+06   8.6603589E+03   9.2329199E+05   6.9782090E+06   6.9781298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   6.9781287E+06   6.9781287E+06   9.3021850E+06   8.6602028E+03   9.2328394E+05   6.9782079E+06   6.9781287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   6.9781275E+06   6.9781275E+06   9.3018759E+06   8.6600226E+03   9.2327466E+05   6.9782065E+06   6.9781275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   6.9781260E+06   6.9781260E+06   9.3015189E+06   8.6598144E+03   9.2326393E+05   6.9782049E+06   6.9781260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   6.9781243E+06   6.9781243E+06   9.3011066E+06   8.6595741E+03   9.2325155E+05   6.9782031E+06   6.9781243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   6.9781223E+06   6.9781223E+06   9.3006306E+06   8.6592965E+03   9.2323725E+05   6.9782010E+06   6.9781223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   6.9781200E+06   6.9781200E+06   9.3000810E+06   8.6589760E+03   9.2322074E+05   6.9781986E+06   6.9781200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   6.9781174E+06   6.9781174E+06   9.2994462E+06   8.6586059E+03   9.2320168E+05   6.9781958E+06   6.9781174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   6.9781144E+06   6.9781144E+06   9.2987133E+06   8.6581786E+03   9.2317966E+05   6.9781925E+06   6.9781144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   6.9781109E+06   6.9781109E+06   9.2978671E+06   8.6576851E+03   9.2315425E+05   6.9781888E+06   6.9781109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   6.9781068E+06   6.9781068E+06   9.2968899E+06   8.6571153E+03   9.2312490E+05   6.9781845E+06   6.9781068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   6.9781022E+06   6.9781022E+06   9.2957616E+06   8.6564574E+03   9.2309102E+05   6.9781795E+06   6.9781022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   6.9780968E+06   6.9780968E+06   9.2944588E+06   8.6556977E+03   9.2305190E+05   6.9781737E+06   6.9780968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   6.9780906E+06   6.9780906E+06   9.2929546E+06   8.6548204E+03   9.2300674E+05   6.9781670E+06   6.9780906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   6.9780834E+06   6.9780834E+06   9.2912178E+06   8.6538076E+03   9.2295461E+05   6.9781594E+06   6.9780834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
