#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.1714547E+07   1.1714547E+07   1.5614422E+07   8.7233531E+03   5.2688073E+06   1.1714582E+07   1.1714547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.1714545E+07   1.1714545E+07   1.5613650E+07   8.7230767E+03   5.2687465E+06   1.1714580E+07   1.1714545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.1714542E+07   1.1714542E+07   1.5612758E+07   8.7227574E+03   5.2686763E+06   1.1714577E+07   1.1714542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.1714539E+07   1.1714539E+07   1.5611728E+07   8.7223888E+03   5.2685953E+06   1.1714574E+07   1.1714539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.1714536E+07   1.1714536E+07   1.5610539E+07   8.7219631E+03   5.2685017E+06   1.1714571E+07   1.1714536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.1714533E+07   1.1714533E+07   1.5609166E+07   8.7214715E+03   5.2683936E+06   1.1714567E+07   1.1714533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.1714528E+07   1.1714528E+07   1.5607580E+07   8.7209040E+03   5.2682689E+06   1.1714563E+07   1.1714528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.1714524E+07   1.1714524E+07   1.5605750E+07   8.7202486E+03   5.2681248E+06   1.1714558E+07   1.1714524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.1714518E+07   1.1714518E+07   1.5603636E+07   8.7194918E+03   5.2679585E+06   1.1714552E+07   1.1714518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.1714511E+07   1.1714511E+07   1.5601195E+07   8.7186180E+03   5.2677665E+06   1.1714545E+07   1.1714511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.1714504E+07   1.1714504E+07   1.5598377E+07   8.7176091E+03   5.2675449E+06   1.1714537E+07   1.1714504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.1714495E+07   1.1714495E+07   1.5595123E+07   8.7164442E+03   5.2672890E+06   1.1714528E+07   1.1714495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   1.1714485E+07   1.1714485E+07   1.5591367E+07   8.7150992E+03   5.2669936E+06   1.1714517E+07   1.1714485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   1.1714474E+07   1.1714474E+07   1.5587030E+07   8.7135463E+03   5.2666526E+06   1.1714505E+07   1.1714474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   1.1714461E+07   1.1714461E+07   1.5582024E+07   8.7117535E+03   5.2662590E+06   1.1714491E+07   1.1714461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   1.1714445E+07   1.1714445E+07   1.5576244E+07   8.7096836E+03   5.2658047E+06   1.1714475E+07   1.1714445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   1.1714427E+07   1.1714427E+07   1.5569572E+07   8.7072941E+03   5.2652805E+06   1.1714457E+07   1.1714427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   1.1714407E+07   1.1714407E+07   1.5561872E+07   8.7045357E+03   5.2646755E+06   1.1714435E+07   1.1714407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   1.1714383E+07   1.1714383E+07   1.5552983E+07   8.7013515E+03   5.2639774E+06   1.1714410E+07   1.1714383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   1.1714356E+07   1.1714356E+07   1.5542725E+07   8.6976762E+03   5.2631720E+06   1.1714381E+07   1.1714356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
