#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.0860283E+06   1.0860283E+06   1.4479989E+06   1.0516943E+04   1.4683324E+03   1.0864593E+06   1.0860283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.0860282E+06   1.0860282E+06   1.4479928E+06   1.0516914E+04   1.4683162E+03   1.0864592E+06   1.0860282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.0860281E+06   1.0860281E+06   1.4479857E+06   1.0516880E+04   1.4682974E+03   1.0864590E+06   1.0860281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.0860279E+06   1.0860279E+06   1.4479774E+06   1.0516841E+04   1.4682757E+03   1.0864589E+06   1.0860279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.0860278E+06   1.0860278E+06   1.4479680E+06   1.0516796E+04   1.4682506E+03   1.0864587E+06   1.0860278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.0860276E+06   1.0860276E+06   1.4479570E+06   1.0516744E+04   1.4682217E+03   1.0864584E+06   1.0860276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.0860273E+06   1.0860273E+06   1.4479444E+06   1.0516684E+04   1.4681882E+03   1.0864582E+06   1.0860273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.0860271E+06   1.0860271E+06   1.4479297E+06   1.0516615E+04   1.4681496E+03   1.0864579E+06   1.0860271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.0860268E+06   1.0860268E+06   1.4479129E+06   1.0516535E+04   1.4681051E+03   1.0864575E+06   1.0860268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.0860264E+06   1.0860264E+06   1.4478934E+06   1.0516442E+04   1.4680536E+03   1.0864571E+06   1.0860264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.0860260E+06   1.0860260E+06   1.4478709E+06   1.0516335E+04   1.4679942E+03   1.0864567E+06   1.0860260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.0860255E+06   1.0860255E+06   1.4478449E+06   1.0516212E+04   1.4679256E+03   1.0864562E+06   1.0860255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
