#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   7.7697477E+06   7.7697477E+06   1.0357524E+07   8.6084235E+03   1.3136817E+06   7.7698167E+06   7.7697477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   7.7697464E+06   7.7697464E+06   1.0357192E+07   8.6082495E+03   1.3136700E+06   7.7698153E+06   7.7697464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   7.7697450E+06   7.7697450E+06   1.0356807E+07   8.6080485E+03   1.3136565E+06   7.7698138E+06   7.7697450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   7.7697433E+06   7.7697433E+06   1.0356364E+07   8.6078165E+03   1.3136408E+06   7.7698120E+06   7.7697433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   7.7697413E+06   7.7697413E+06   1.0355851E+07   8.6075485E+03   1.3136228E+06   7.7698100E+06   7.7697413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   7.7697391E+06   7.7697391E+06   1.0355260E+07   8.6072390E+03   1.3136019E+06   7.7698076E+06   7.7697391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   7.7697365E+06   7.7697365E+06   1.0354576E+07   8.6068817E+03   1.3135778E+06   7.7698048E+06   7.7697365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   7.7697335E+06   7.7697335E+06   1.0353788E+07   8.6064691E+03   1.3135500E+06   7.7698016E+06   7.7697335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   7.7697301E+06   7.7697301E+06   1.0352877E+07   8.6059927E+03   1.3135179E+06   7.7697980E+06   7.7697301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   7.7697261E+06   7.7697261E+06   1.0351825E+07   8.6054425E+03   1.3134809E+06   7.7697937E+06   7.7697261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   7.7697215E+06   7.7697215E+06   1.0350610E+07   8.6048073E+03   1.3134381E+06   7.7697888E+06   7.7697215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   7.7697162E+06   7.7697162E+06   1.0349208E+07   8.6040737E+03   1.3133887E+06   7.7697832E+06   7.7697162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   7.7697101E+06   7.7697101E+06   1.0347589E+07   8.6032268E+03   1.3133316E+06   7.7697767E+06   7.7697101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   7.7697030E+06   7.7697030E+06   1.0345720E+07   8.6022488E+03   1.3132658E+06   7.7697691E+06   7.7697030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   7.7696949E+06   7.7696949E+06   1.0343561E+07   8.6011197E+03   1.3131898E+06   7.7697604E+06   7.7696949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   7.7696854E+06   7.7696854E+06   1.0341069E+07   8.5998160E+03   1.3131020E+06   7.7697504E+06   7.7696854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
