#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.5571001E+07   1.5571001E+07   2.0752206E+07   9.4255197E+03   1.5781499E+07   1.5571015E+07   1.5571001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.5570998E+07   1.5570998E+07   2.0750789E+07   9.4251046E+03   1.5781213E+07   1.5571012E+07   1.5570998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.5570995E+07   1.5570995E+07   2.0749153E+07   9.4246253E+03   1.5780884E+07   1.5571008E+07   1.5570995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.5570991E+07   1.5570991E+07   2.0747265E+07   9.4240719E+03   1.5780503E+07   1.5571004E+07   1.5570991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.5570986E+07   1.5570986E+07   2.0745084E+07   9.4234328E+03   1.5780063E+07   1.5570999E+07   1.5570986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.5570981E+07   1.5570981E+07   2.0742566E+07   9.4226949E+03   1.5779555E+07   1.5570994E+07   1.5570981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.5570975E+07   1.5570975E+07   2.0739658E+07   9.4218428E+03   1.5778969E+07   1.5570988E+07   1.5570975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.5570968E+07   1.5570968E+07   2.0736301E+07   9.4208590E+03   1.5778292E+07   1.5570981E+07   1.5570968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.5570961E+07   1.5570961E+07   2.0732426E+07   9.4197230E+03   1.5777511E+07   1.5570973E+07   1.5570961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.5570951E+07   1.5570951E+07   2.0727950E+07   9.4184113E+03   1.5776609E+07   1.5570963E+07   1.5570951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.5570941E+07   1.5570941E+07   2.0722784E+07   9.4168970E+03   1.5775568E+07   1.5570952E+07   1.5570941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.5570929E+07   1.5570929E+07   2.0716819E+07   9.4151485E+03   1.5774366E+07   1.5570939E+07   1.5570929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   1.5570915E+07   1.5570915E+07   2.0709933E+07   9.4131299E+03   1.5772978E+07   1.5570925E+07   1.5570915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   1.5570898E+07   1.5570898E+07   2.0701984E+07   9.4107994E+03   1.5771377E+07   1.5570908E+07   1.5570898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
