#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   7.3323096E+06   7.3323096E+06   9.7745109E+06   8.6336126E+03   1.0859791E+06   7.3323840E+06   7.3323096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   7.3323084E+06   7.3323084E+06   9.7742150E+06   8.6334486E+03   1.0859696E+06   7.3323828E+06   7.3323084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   7.3323071E+06   7.3323071E+06   9.7738733E+06   8.6332591E+03   1.0859585E+06   7.3323813E+06   7.3323071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   7.3323055E+06   7.3323055E+06   9.7734788E+06   8.6330404E+03   1.0859458E+06   7.3323797E+06   7.3323055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   7.3323037E+06   7.3323037E+06   9.7730231E+06   8.6327878E+03   1.0859311E+06   7.3323777E+06   7.3323037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   7.3323016E+06   7.3323016E+06   9.7724970E+06   8.6324961E+03   1.0859141E+06   7.3323755E+06   7.3323016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   7.3322992E+06   7.3322992E+06   9.7718895E+06   8.6321593E+03   1.0858945E+06   7.3323729E+06   7.3322992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   7.3322964E+06   7.3322964E+06   9.7711880E+06   8.6317704E+03   1.0858718E+06   7.3323700E+06   7.3322964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   7.3322932E+06   7.3322932E+06   9.7703779E+06   8.6313213E+03   1.0858457E+06   7.3323665E+06   7.3322932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   7.3322895E+06   7.3322895E+06   9.7694426E+06   8.6308027E+03   1.0858155E+06   7.3323626E+06   7.3322895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   7.3322852E+06   7.3322852E+06   9.7683626E+06   8.6302039E+03   1.0857806E+06   7.3323580E+06   7.3322852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   7.3322803E+06   7.3322803E+06   9.7671155E+06   8.6295124E+03   1.0857404E+06   7.3323527E+06   7.3322803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   7.3322745E+06   7.3322745E+06   9.7656757E+06   8.6287141E+03   1.0856939E+06   7.3323466E+06   7.3322745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   7.3322679E+06   7.3322679E+06   9.7640132E+06   8.6277922E+03   1.0856403E+06   7.3323396E+06   7.3322679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   7.3322603E+06   7.3322603E+06   9.7620938E+06   8.6267278E+03   1.0855783E+06   7.3323314E+06   7.3322603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   7.3322515E+06   7.3322515E+06   9.7598777E+06   8.6254989E+03   1.0855069E+06   7.3323220E+06   7.3322515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   7.3322413E+06   7.3322413E+06   9.7573191E+06   8.6240800E+03   1.0854243E+06   7.3323112E+06   7.3322413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   7.3322296E+06   7.3322296E+06   9.7543654E+06   8.6224418E+03   1.0853291E+06   7.3322987E+06   7.3322296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   7.3322161E+06   7.3322161E+06   9.7509556E+06   8.6205504E+03   1.0852191E+06   7.3322842E+06   7.3322161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   7.3322004E+06   7.3322004E+06   9.7470193E+06   8.6183670E+03   1.0850922E+06   7.3322675E+06   7.3322004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   7.3321823E+06   7.3321823E+06   9.7424758E+06   8.6158463E+03   1.0849458E+06   7.3322482E+06   7.3321823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-05   7.3321615E+06   7.3321615E+06   9.7372314E+06   8.6129366E+03   1.0847768E+06   7.3322260E+06   7.3321615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-05   7.3321374E+06   7.3321374E+06   9.7311787E+06   8.6095779E+03   1.0845819E+06   7.3322002E+06   7.3321374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-05   7.3321096E+06   7.3321096E+06   9.7241937E+06   8.6057012E+03   1.0843571E+06   7.3321706E+06   7.3321096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-05   7.3320774E+06   7.3320774E+06   9.7161334E+06   8.6012269E+03   1.0840977E+06   7.3321363E+06   7.3320774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-05   7.3320403E+06   7.3320403E+06   9.7068335E+06   8.5960635E+03   1.0837987E+06   7.3320967E+06   7.3320403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
