#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0718837E-05   1.5827272E+07   1.5827272E+07   2.1093565E+07   9.4959596E+03   1.6944833E+07   1.5827284E+07   1.5827272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1518547E-05   1.5827269E+07   1.5827269E+07   2.1092097E+07   9.4955331E+03   1.6944515E+07   1.5827281E+07   1.5827269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2377920E-05   1.5827265E+07   1.5827265E+07   2.1090401E+07   9.4950406E+03   1.6944148E+07   1.5827278E+07   1.5827265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301410E-05   1.5827261E+07   1.5827261E+07   2.1088443E+07   9.4944719E+03   1.6943724E+07   1.5827273E+07   1.5827261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4293799E-05   1.5827257E+07   1.5827257E+07   2.1086183E+07   9.4938153E+03   1.6943234E+07   1.5827269E+07   1.5827257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360229E-05   1.5827252E+07   1.5827252E+07   2.1083572E+07   9.4930570E+03   1.6942669E+07   1.5827263E+07   1.5827252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506222E-05   1.5827246E+07   1.5827246E+07   2.1080559E+07   9.4921815E+03   1.6942017E+07   1.5827257E+07   1.5827246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7737715E-05   1.5827239E+07   1.5827239E+07   2.1077079E+07   9.4911706E+03   1.6941263E+07   1.5827250E+07   1.5827239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061088E-05   1.5827231E+07   1.5827231E+07   2.1073061E+07   9.4900034E+03   1.6940394E+07   1.5827241E+07   1.5827231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483194E-05   1.5827221E+07   1.5827221E+07   2.1068422E+07   9.4886557E+03   1.6939390E+07   1.5827232E+07   1.5827221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011401E-05   1.5827210E+07   1.5827210E+07   2.1063066E+07   9.4870996E+03   1.6938231E+07   1.5827220E+07   1.5827210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3653624E-05   1.5827198E+07   1.5827198E+07   2.1056883E+07   9.4853031E+03   1.6936893E+07   1.5827207E+07   1.5827198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418369E-05   1.5827184E+07   1.5827184E+07   2.1049745E+07   9.4832290E+03   1.6935349E+07   1.5827193E+07   1.5827184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7314779E-05   1.5827167E+07   1.5827167E+07   2.1041505E+07   9.4808344E+03   1.6933566E+07   1.5827175E+07   1.5827167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9352675E-05   1.5827148E+07   1.5827148E+07   2.1031993E+07   9.4780701E+03   1.6931509E+07   1.5827155E+07   1.5827148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1542614E-05   1.5827126E+07   1.5827126E+07   2.1021014E+07   9.4748790E+03   1.6929135E+07   1.5827132E+07   1.5827126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3895940E-05   1.5827101E+07   1.5827101E+07   2.1008343E+07   9.4711955E+03   1.6926396E+07   1.5827106E+07   1.5827101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6424843E-05   1.5827071E+07   1.5827071E+07   2.0993719E+07   9.4669439E+03   1.6923236E+07   1.5827075E+07   1.5827071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9142421E-05   1.5827037E+07   1.5827037E+07   2.0976843E+07   9.4620368E+03   1.6919591E+07   1.5827040E+07   1.5827037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2062752E-05   1.5826998E+07   1.5826998E+07   2.0957371E+07   9.4563737E+03   1.6915386E+07   1.5826999E+07   1.5826998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5200963E-05   1.5826953E+07   1.5826953E+07   2.0934906E+07   9.4498388E+03   1.6910537E+07   1.5826952E+07   1.5826953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8573308E-05   1.5826900E+07   1.5826900E+07   2.0908992E+07   9.4422987E+03   1.6904947E+07   1.5826898E+07   1.5826900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2197257E-05   1.5826840E+07   1.5826840E+07   2.0879104E+07   9.4335999E+03   1.6898504E+07   1.5826835E+07   1.5826840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6091581E-05   1.5826770E+07   1.5826770E+07   2.0844639E+07   9.4235658E+03   1.6891079E+07   1.5826762E+07   1.5826770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0276452E-05   1.5826690E+07   1.5826690E+07   2.0804907E+07   9.4119935E+03   1.6882527E+07   1.5826678E+07   1.5826690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4773548E-05   1.5826597E+07   1.5826597E+07   2.0759113E+07   9.3986498E+03   1.6872679E+07   1.5826582E+07   1.5826597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9606161E-05   1.5826490E+07   1.5826490E+07   2.0706347E+07   9.3832670E+03   1.6861345E+07   1.5826470E+07   1.5826490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4799326E-05   1.5826366E+07   1.5826366E+07   2.0645571E+07   9.3655383E+03   1.6848307E+07   1.5826341E+07   1.5826366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0379941E-05   1.5826223E+07   1.5826223E+07   2.0575595E+07   9.3451122E+03   1.6833318E+07   1.5826192E+07   1.5826223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6376914E-05   1.5826058E+07   1.5826058E+07   2.0495065E+07   9.3215865E+03   1.6816097E+07   1.5826021E+07   1.5826058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
