#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.5143242E+07   1.5143242E+07   2.0182234E+07   8.1651200E+03   1.4999109E+07   1.5143255E+07   1.5143242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.5143239E+07   1.5143239E+07   2.0180875E+07   8.1647642E+03   1.4998878E+07   1.5143252E+07   1.5143239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.5143236E+07   1.5143236E+07   2.0179307E+07   8.1643532E+03   1.4998611E+07   1.5143249E+07   1.5143236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.5143233E+07   1.5143233E+07   2.0177496E+07   8.1638788E+03   1.4998304E+07   1.5143245E+07   1.5143233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.5143229E+07   1.5143229E+07   2.0175405E+07   8.1633309E+03   1.4997948E+07   1.5143241E+07   1.5143229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.5143224E+07   1.5143224E+07   2.0172990E+07   8.1626983E+03   1.4997538E+07   1.5143236E+07   1.5143224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.5143219E+07   1.5143219E+07   2.0170202E+07   8.1619678E+03   1.4997064E+07   1.5143231E+07   1.5143219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.5143213E+07   1.5143213E+07   2.0166983E+07   8.1611243E+03   1.4996517E+07   1.5143224E+07   1.5143213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.5143206E+07   1.5143206E+07   2.0163266E+07   8.1601504E+03   1.4995885E+07   1.5143217E+07   1.5143206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.5143198E+07   1.5143198E+07   2.0158975E+07   8.1590260E+03   1.4995156E+07   1.5143208E+07   1.5143198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.5143188E+07   1.5143188E+07   2.0154020E+07   8.1577277E+03   1.4994314E+07   1.5143198E+07   1.5143188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.5143177E+07   1.5143177E+07   2.0148300E+07   8.1562287E+03   1.4993342E+07   1.5143187E+07   1.5143177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
