#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.2496787E+07   1.2496787E+07   1.6656562E+07   7.7786742E+03   7.2847658E+06   1.2496812E+07   1.2496787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.2496785E+07   1.2496785E+07   1.6655658E+07   7.7784024E+03   7.2846821E+06   1.2496810E+07   1.2496785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.2496783E+07   1.2496783E+07   1.6654615E+07   7.7780885E+03   7.2845855E+06   1.2496807E+07   1.2496783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.2496780E+07   1.2496780E+07   1.6653410E+07   7.7777261E+03   7.2844740E+06   1.2496804E+07   1.2496780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.2496777E+07   1.2496777E+07   1.6652019E+07   7.7773076E+03   7.2843451E+06   1.2496801E+07   1.2496777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.2496773E+07   1.2496773E+07   1.6650413E+07   7.7768243E+03   7.2841964E+06   1.2496797E+07   1.2496773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.2496769E+07   1.2496769E+07   1.6648558E+07   7.7762663E+03   7.2840247E+06   1.2496793E+07   1.2496769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.2496764E+07   1.2496764E+07   1.6646417E+07   7.7756220E+03   7.2838265E+06   1.2496788E+07   1.2496764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.2496758E+07   1.2496758E+07   1.6643944E+07   7.7748780E+03   7.2835976E+06   1.2496782E+07   1.2496758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.2496752E+07   1.2496752E+07   1.6641089E+07   7.7740190E+03   7.2833333E+06   1.2496775E+07   1.2496752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.2496744E+07   1.2496744E+07   1.6637793E+07   7.7730272E+03   7.2830282E+06   1.2496767E+07   1.2496744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.2496736E+07   1.2496736E+07   1.6633987E+07   7.7718820E+03   7.2826761E+06   1.2496758E+07   1.2496736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.2496726E+07   1.2496726E+07   1.6629593E+07   7.7705598E+03   7.2822695E+06   1.2496748E+07   1.2496726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.2496714E+07   1.2496714E+07   1.6624521E+07   7.7690332E+03   7.2818003E+06   1.2496735E+07   1.2496714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.2496701E+07   1.2496701E+07   1.6618665E+07   7.7672708E+03   7.2812586E+06   1.2496721E+07   1.2496701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.2496685E+07   1.2496685E+07   1.6611905E+07   7.7652362E+03   7.2806336E+06   1.2496705E+07   1.2496685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.2496667E+07   1.2496667E+07   1.6604102E+07   7.7628874E+03   7.2799122E+06   1.2496687E+07   1.2496667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.2496647E+07   1.2496647E+07   1.6595096E+07   7.7601760E+03   7.2790798E+06   1.2496665E+07   1.2496647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
