#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   6.2777136E+06   6.2777136E+06   8.3688643E+06   7.7495921E+03   7.3575644E+05   6.2777893E+06   6.2777136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   6.2777127E+06   6.2777127E+06   8.3686432E+06   7.7494642E+03   7.3575039E+05   6.2777883E+06   6.2777127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   6.2777116E+06   6.2777116E+06   8.3683880E+06   7.7493166E+03   7.3574341E+05   6.2777872E+06   6.2777116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   6.2777104E+06   6.2777104E+06   8.3680932E+06   7.7491461E+03   7.3573534E+05   6.2777859E+06   6.2777104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   6.2777090E+06   6.2777090E+06   8.3677528E+06   7.7489492E+03   7.3572603E+05   6.2777844E+06   6.2777090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   6.2777074E+06   6.2777074E+06   8.3673597E+06   7.7487218E+03   7.3571528E+05   6.2777826E+06   6.2777074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   6.2777055E+06   6.2777055E+06   8.3669059E+06   7.7484593E+03   7.3570286E+05   6.2777806E+06   6.2777055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   6.2777033E+06   6.2777033E+06   8.3663818E+06   7.7481561E+03   7.3568853E+05   6.2777783E+06   6.2777033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   6.2777008E+06   6.2777008E+06   8.3657766E+06   7.7478060E+03   7.3567197E+05   6.2777757E+06   6.2777008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   6.2776980E+06   6.2776980E+06   8.3650778E+06   7.7474018E+03   7.3565286E+05   6.2777726E+06   6.2776980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   6.2776946E+06   6.2776946E+06   8.3642709E+06   7.7469350E+03   7.3563079E+05   6.2777690E+06   6.2776946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   6.2776908E+06   6.2776908E+06   8.3633393E+06   7.7463960E+03   7.3560531E+05   6.2777649E+06   6.2776908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
