#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   9.8167594E+06   9.8167594E+06   1.3085483E+07   7.6140986E+03   3.1797246E+06   9.8168002E+06   9.8167594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   9.8167579E+06   9.8167579E+06   1.3084934E+07   7.6138951E+03   3.1796950E+06   9.8167985E+06   9.8167579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   9.8167561E+06   9.8167561E+06   1.3084301E+07   7.6136602E+03   3.1796607E+06   9.8167966E+06   9.8167561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   9.8167540E+06   9.8167540E+06   1.3083570E+07   7.6133890E+03   3.1796212E+06   9.8167945E+06   9.8167540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   9.8167516E+06   9.8167516E+06   1.3082726E+07   7.6130757E+03   3.1795756E+06   9.8167920E+06   9.8167516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   9.8167489E+06   9.8167489E+06   1.3081751E+07   7.6127140E+03   3.1795228E+06   9.8167891E+06   9.8167489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   9.8167457E+06   9.8167457E+06   1.3080625E+07   7.6122963E+03   3.1794620E+06   9.8167857E+06   9.8167457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   9.8167420E+06   9.8167420E+06   1.3079325E+07   7.6118141E+03   3.1793917E+06   9.8167818E+06   9.8167420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   9.8167378E+06   9.8167378E+06   1.3077825E+07   7.6112572E+03   3.1793106E+06   9.8167774E+06   9.8167378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   9.8167329E+06   9.8167329E+06   1.3076092E+07   7.6106141E+03   3.1792169E+06   9.8167722E+06   9.8167329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   9.8167272E+06   9.8167272E+06   1.3074091E+07   7.6098717E+03   3.1791087E+06   9.8167662E+06   9.8167272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   9.8167207E+06   9.8167207E+06   1.3071780E+07   7.6090143E+03   3.1789839E+06   9.8167593E+06   9.8167207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   9.8167132E+06   9.8167132E+06   1.3069113E+07   7.6080245E+03   3.1788397E+06   9.8167514E+06   9.8167132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   9.8167045E+06   9.8167045E+06   1.3066033E+07   7.6068816E+03   3.1786733E+06   9.8167422E+06   9.8167045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   9.8166944E+06   9.8166944E+06   1.3062478E+07   7.6055621E+03   3.1784812E+06   9.8167316E+06   9.8166944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   9.8166828E+06   9.8166828E+06   1.3058374E+07   7.6040386E+03   3.1782595E+06   9.8167194E+06   9.8166828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   9.8166694E+06   9.8166694E+06   1.3053635E+07   7.6022798E+03   3.1780036E+06   9.8167052E+06   9.8166694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   9.8166539E+06   9.8166539E+06   1.3048166E+07   7.6002493E+03   3.1777083E+06   9.8166889E+06   9.8166539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
