#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   5.5915308E+06   5.5915308E+06   7.4542501E+06   7.8344706E+03   5.0482818E+05   5.5916173E+06   5.5915308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   5.5915300E+06   5.5915300E+06   7.4540750E+06   7.8343562E+03   5.0482406E+05   5.5916165E+06   5.5915300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   5.5915291E+06   5.5915291E+06   7.4538729E+06   7.8342241E+03   5.0481929E+05   5.5916155E+06   5.5915291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   5.5915280E+06   5.5915280E+06   7.4536395E+06   7.8340715E+03   5.0481379E+05   5.5916144E+06   5.5915280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   5.5915268E+06   5.5915268E+06   7.4533699E+06   7.8338954E+03   5.0480744E+05   5.5916130E+06   5.5915268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   5.5915254E+06   5.5915254E+06   7.4530586E+06   7.8336919E+03   5.0480011E+05   5.5916115E+06   5.5915254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   5.5915237E+06   5.5915237E+06   7.4526992E+06   7.8334570E+03   5.0479164E+05   5.5916098E+06   5.5915237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   5.5915219E+06   5.5915219E+06   7.4522842E+06   7.8331857E+03   5.0478186E+05   5.5916078E+06   5.5915219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   5.5915197E+06   5.5915197E+06   7.4518049E+06   7.8328725E+03   5.0477057E+05   5.5916054E+06   5.5915197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   5.5915172E+06   5.5915172E+06   7.4512515E+06   7.8325108E+03   5.0475753E+05   5.5916027E+06   5.5915172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
