#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   4.9004108E+06   4.9004108E+06   6.5330193E+06   7.9468808E+03   3.2800151E+05   4.9005109E+06   4.9004108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   4.9004101E+06   4.9004101E+06   6.5328850E+06   7.9467797E+03   3.2799883E+05   4.9005102E+06   4.9004101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   4.9004093E+06   4.9004093E+06   6.5327300E+06   7.9466629E+03   3.2799574E+05   4.9005093E+06   4.9004093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   4.9004084E+06   4.9004084E+06   6.5325509E+06   7.9465281E+03   3.2799217E+05   4.9005084E+06   4.9004084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   4.9004074E+06   4.9004074E+06   6.5323442E+06   7.9463724E+03   3.2798804E+05   4.9005072E+06   4.9004074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   4.9004061E+06   4.9004061E+06   6.5321054E+06   7.9461925E+03   3.2798328E+05   4.9005059E+06   4.9004061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   4.9004048E+06   4.9004048E+06   6.5318297E+06   7.9459849E+03   3.2797778E+05   4.9005044E+06   4.9004048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   4.9004031E+06   4.9004031E+06   6.5315114E+06   7.9457451E+03   3.2797143E+05   4.9005027E+06   4.9004031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   4.9004013E+06   4.9004013E+06   6.5311438E+06   7.9454683E+03   3.2796410E+05   4.9005007E+06   4.9004013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   4.9003991E+06   4.9003991E+06   6.5307193E+06   7.9451485E+03   3.2795563E+05   4.9004984E+06   4.9003991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   4.9003967E+06   4.9003967E+06   6.5302291E+06   7.9447794E+03   3.2794585E+05   4.9004957E+06   4.9003967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   4.9003938E+06   4.9003938E+06   6.5296632E+06   7.9443531E+03   3.2793456E+05   4.9004926E+06   4.9003938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   4.9003905E+06   4.9003905E+06   6.5290096E+06   7.9438608E+03   3.2792153E+05   4.9004891E+06   4.9003905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   4.9003867E+06   4.9003867E+06   6.5282551E+06   7.9432924E+03   3.2790648E+05   4.9004849E+06   4.9003867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   4.9003823E+06   4.9003823E+06   6.5273838E+06   7.9426361E+03   3.2788911E+05   4.9004802E+06   4.9003823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   4.9003772E+06   4.9003772E+06   6.5263778E+06   7.9418783E+03   3.2786905E+05   4.9004747E+06   4.9003772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   4.9003713E+06   4.9003713E+06   6.5252162E+06   7.9410033E+03   3.2784589E+05   4.9004684E+06   4.9003713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   4.9003645E+06   4.9003645E+06   6.5238751E+06   7.9399929E+03   3.2781916E+05   4.9004610E+06   4.9003645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   4.9003567E+06   4.9003567E+06   6.5223268E+06   7.9388264E+03   3.2778830E+05   4.9004526E+06   4.9003567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   4.9003477E+06   4.9003477E+06   6.5205393E+06   7.9374796E+03   3.2775267E+05   4.9004428E+06   4.9003477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   4.9003372E+06   4.9003372E+06   6.5184756E+06   7.9359246E+03   3.2771156E+05   4.9004316E+06   4.9003372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   4.9003252E+06   4.9003252E+06   6.5160933E+06   7.9341294E+03   3.2766410E+05   4.9004186E+06   4.9003252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   4.9003113E+06   4.9003113E+06   6.5133434E+06   7.9320569E+03   3.2760934E+05   4.9004035E+06   4.9003113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   4.9002952E+06   4.9002952E+06   6.5101691E+06   7.9296644E+03   3.2754614E+05   4.9003862E+06   4.9002952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   4.9002766E+06   4.9002766E+06   6.5065054E+06   7.9269026E+03   3.2747323E+05   4.9003662E+06   4.9002766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   4.9002552E+06   4.9002552E+06   6.5022770E+06   7.9237147E+03   3.2738911E+05   4.9003430E+06   4.9002552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   4.9002305E+06   4.9002305E+06   6.4973974E+06   7.9200351E+03   3.2729209E+05   4.9003163E+06   4.9002305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   4.9002019E+06   4.9002019E+06   6.4917669E+06   7.9157885E+03   3.2718019E+05   4.9002855E+06   4.9002019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   4.9001689E+06   4.9001689E+06   6.4852707E+06   7.9108879E+03   3.2705117E+05   4.9002499E+06   4.9001689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   4.9001308E+06   4.9001308E+06   6.4777767E+06   7.9052330E+03   3.2690244E+05   4.9002088E+06   4.9001308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   4.9000868E+06   4.9000868E+06   6.4691331E+06   7.8987087E+03   3.2673103E+05   4.9001614E+06   4.9000868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   4.9000361E+06   4.9000361E+06   6.4591653E+06   7.8911821E+03   3.2653356E+05   4.9001066E+06   4.9000361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
