#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   6.9561725E+06   6.9561725E+06   9.2731480E+06   7.6875751E+03   1.0270230E+06   6.9562393E+06   6.9561725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   6.9561714E+06   6.9561714E+06   9.2728760E+06   7.6874337E+03   1.0270145E+06   6.9562382E+06   6.9561714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   6.9561703E+06   6.9561703E+06   9.2725619E+06   7.6872703E+03   1.0270046E+06   6.9562369E+06   6.9561703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   6.9561689E+06   6.9561689E+06   9.2721992E+06   7.6870816E+03   1.0269933E+06   6.9562354E+06   6.9561689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   6.9561673E+06   6.9561673E+06   9.2717804E+06   7.6868638E+03   1.0269801E+06   6.9562337E+06   6.9561673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   6.9561655E+06   6.9561655E+06   9.2712968E+06   7.6866122E+03   1.0269649E+06   6.9562318E+06   6.9561655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   6.9561634E+06   6.9561634E+06   9.2707383E+06   7.6863218E+03   1.0269474E+06   6.9562295E+06   6.9561634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   6.9561609E+06   6.9561609E+06   9.2700935E+06   7.6859863E+03   1.0269272E+06   6.9562269E+06   6.9561609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   6.9561581E+06   6.9561581E+06   9.2693489E+06   7.6855990E+03   1.0269038E+06   6.9562239E+06   6.9561581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   6.9561548E+06   6.9561548E+06   9.2684891E+06   7.6851518E+03   1.0268768E+06   6.9562205E+06   6.9561548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   6.9561511E+06   6.9561511E+06   9.2674964E+06   7.6846353E+03   1.0268456E+06   6.9562164E+06   6.9561511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   6.9561467E+06   6.9561467E+06   9.2663501E+06   7.6840390E+03   1.0268097E+06   6.9562118E+06   6.9561467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   6.9561417E+06   6.9561417E+06   9.2650265E+06   7.6833505E+03   1.0267681E+06   6.9562065E+06   6.9561417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   6.9561359E+06   6.9561359E+06   9.2634983E+06   7.6825554E+03   1.0267202E+06   6.9562003E+06   6.9561359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   6.9561292E+06   6.9561292E+06   9.2617339E+06   7.6816374E+03   1.0266648E+06   6.9561932E+06   6.9561292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   6.9561215E+06   6.9561215E+06   9.2596968E+06   7.6805775E+03   1.0266009E+06   6.9561849E+06   6.9561215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   6.9561126E+06   6.9561126E+06   9.2573449E+06   7.6793538E+03   1.0265271E+06   6.9561754E+06   6.9561126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   6.9561023E+06   6.9561023E+06   9.2546296E+06   7.6779409E+03   1.0264420E+06   6.9561644E+06   6.9561023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   6.9560904E+06   6.9560904E+06   9.2514951E+06   7.6763097E+03   1.0263437E+06   6.9561518E+06   6.9560904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   6.9560767E+06   6.9560767E+06   9.2478766E+06   7.6744265E+03   1.0262303E+06   6.9561371E+06   6.9560767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   6.9560608E+06   6.9560608E+06   9.2436998E+06   7.6722524E+03   1.0260994E+06   6.9561202E+06   6.9560608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   6.9560425E+06   6.9560425E+06   9.2388787E+06   7.6697428E+03   1.0259483E+06   6.9561007E+06   6.9560425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   6.9560214E+06   6.9560214E+06   9.2333143E+06   7.6668459E+03   1.0257741E+06   6.9560782E+06   6.9560214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   6.9559970E+06   6.9559970E+06   9.2268927E+06   7.6635022E+03   1.0255731E+06   6.9560521E+06   6.9559970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   6.9559688E+06   6.9559688E+06   9.2194825E+06   7.6596430E+03   1.0253412E+06   6.9560221E+06   6.9559688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   6.9559363E+06   6.9559363E+06   9.2109324E+06   7.6551892E+03   1.0250738E+06   6.9559874E+06   6.9559363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   6.9558987E+06   6.9558987E+06   9.2010683E+06   7.6500499E+03   1.0247656E+06   6.9559474E+06   6.9558987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   6.9558554E+06   6.9558554E+06   9.1896900E+06   7.6441200E+03   1.0244102E+06   6.9559011E+06   6.9558554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   6.9558053E+06   6.9558053E+06   9.1765674E+06   7.6372788E+03   1.0240008E+06   6.9558477E+06   6.9558053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   6.9557475E+06   6.9557475E+06   9.1614359E+06   7.6293875E+03   1.0235291E+06   6.9557861E+06   6.9557475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   6.9556808E+06   6.9556808E+06   9.1439920E+06   7.6202865E+03   1.0229860E+06   6.9557150E+06   6.9556808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   6.9556038E+06   6.9556038E+06   9.1238877E+06   7.6097924E+03   1.0223609E+06   6.9556328E+06   6.9556038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   6.9555149E+06   6.9555149E+06   9.1007243E+06   7.5976948E+03   1.0216418E+06   6.9555380E+06   6.9555149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   6.9554123E+06   6.9554123E+06   9.0740456E+06   7.5837523E+03   1.0208150E+06   6.9554286E+06   6.9554123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   6.9552938E+06   6.9552938E+06   9.0433309E+06   7.5676885E+03   1.0198651E+06   6.9553024E+06   6.9552938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   6.9551572E+06   6.9551572E+06   9.0079860E+06   7.5491872E+03   1.0187746E+06   6.9551566E+06   6.9551572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   6.9549995E+06   6.9549995E+06   8.9673351E+06   7.5278873E+03   1.0175239E+06   6.9549885E+06   6.9549995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   6.9548176E+06   6.9548176E+06   8.9206111E+06   7.5033770E+03   1.0160908E+06   6.9547945E+06   6.9548176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   6.9546077E+06   6.9546077E+06   8.8669456E+06   7.4751879E+03   1.0144509E+06   6.9545707E+06   6.9546077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   6.9543656E+06   6.9543656E+06   8.8053593E+06   7.4427882E+03   1.0125770E+06   6.9543127E+06   6.9543656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   6.9540864E+06   6.9540864E+06   8.7347516E+06   7.4055760E+03   1.0104392E+06   6.9540150E+06   6.9540864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   6.9537646E+06   6.9537646E+06   8.6538921E+06   7.3628727E+03   1.0080050E+06   6.9536719E+06   6.9537646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   6.9533935E+06   6.9533935E+06   8.5614126E+06   7.3139155E+03   1.0052395E+06   6.9532763E+06   6.9533935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   6.9529660E+06   6.9529660E+06   8.4558027E+06   7.2578518E+03   1.0021057E+06   6.9528206E+06   6.9529660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   6.9524734E+06   6.9524734E+06   8.3354081E+06   7.1937332E+03   9.9856519E+05   6.9522955E+06   6.9524734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   6.9519062E+06   6.9519062E+06   8.1984361E+06   7.1205129E+03   9.9457905E+05   6.9516910E+06   6.9519062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   6.9512533E+06   6.9512533E+06   8.0429690E+06   7.0370440E+03   9.9010945E+05   6.9509951E+06   6.9512533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   6.9505021E+06   6.9505021E+06   7.8669882E+06   6.9420831E+03   9.8512147E+05   6.9501944E+06   6.9505021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   6.9496381E+06   6.9496381E+06   7.6684140E+06   6.8342989E+03   9.7958572E+05   6.9492739E+06   6.9496381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   6.9486453E+06   6.9486453E+06   7.4451653E+06   6.7122886E+03   9.7348176E+05   6.9482160E+06   6.9486453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   6.9475051E+06   6.9475051E+06   7.1952428E+06   6.5746042E+03   9.6680223E+05   6.9470013E+06   6.9475051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   6.9461966E+06   6.9461966E+06   6.9168434E+06   6.4197912E+03   9.5955789E+05   6.9456075E+06   6.9461966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   6.9446965E+06   6.9446965E+06   6.6085095E+06   6.2464441E+03   9.5178323E+05   6.9440099E+06   6.9446965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   6.9429783E+06   6.9429783E+06   6.2693184E+06   6.0532809E+03   9.4354252E+05   6.9421805E+06   6.9429783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   6.9410125E+06   6.9410125E+06   5.8991140E+06   5.8392399E+03   9.3493549E+05   6.9400881E+06   6.9410125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   6.9387665E+06   6.9387665E+06   5.4987794E+06   5.6036016E+03   9.2610155E+05   6.9376981E+06   6.9387665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   6.9362038E+06   6.9362038E+06   5.0705392E+06   5.3461354E+03   9.1722095E+05   6.9349722E+06   6.9362038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   6.9332843E+06   6.9332843E+06   4.6182742E+06   5.0672700E+03   9.0851048E+05   6.9318681E+06   6.9332843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   6.9299639E+06   6.9299639E+06   4.1478111E+06   4.7682780E+03   9.0021050E+05   6.9283397E+06   6.9299639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   6.9261948E+06   6.9261948E+06   3.6671335E+06   4.4514620E+03   8.9256003E+05   6.9243368E+06   6.9261948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   6.9219245E+06   6.9219245E+06   3.1864378E+06   4.1203166E+03   8.8575619E+05   6.9198053E+06   6.9219245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   6.9170968E+06   6.9170968E+06   2.7179339E+06   3.7796319E+03   8.7989618E+05   6.9146868E+06   6.9170968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   6.9116507E+06   6.9116507E+06   2.2752829E+06   3.4354917E+03   8.7490326E+05   6.9089189E+06   6.9116507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   6.9055211E+06   6.9055211E+06   1.8725684E+06   3.0951090E+03   8.7044474E+05   6.9024353E+06   6.9055211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   6.8986377E+06   6.8986377E+06   1.5227515E+06   2.7664450E+03   8.6586042E+05   6.8951653E+06   6.8986377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   6.8909252E+06   6.8909252E+06   1.2356680E+06   2.4575696E+03   8.6013278E+05   6.8870340E+06   6.8909252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   6.8823022E+06   6.8823022E+06   1.0158094E+06   2.1757680E+03   8.5194290E+05   6.8779615E+06   6.8823022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   6.8726809E+06   6.8726809E+06   8.6038097E+05   1.9264695E+03   8.3985966E+05   6.8678625E+06   6.8726809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   6.8619660E+06   6.8619660E+06   7.5838239E+05   1.7121851E+03   8.2269152E+05   6.8566455E+06   6.8619660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   6.8500538E+06   6.8500538E+06   6.9158748E+05   1.5317570E+03   7.9997345E+05   6.8442122E+06   6.8500538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   6.8368327E+06   6.8368327E+06   6.3808341E+05   1.3802985E+03   7.7245840E+05   6.8304569E+06   6.8368327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   6.8221829E+06   6.8221829E+06   5.7824922E+05   1.2501557E+03   7.4235340E+05   6.8152670E+06   6.8221829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   6.8059787E+06   6.8059787E+06   5.0164569E+05   1.1329507E+03   7.1296316E+05   6.7985237E+06   6.8059787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   6.7880900E+06   6.7880900E+06   4.1167741E+05   1.0222525E+03   6.8752003E+05   6.7801033E+06   6.7880900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   6.7683847E+06   6.7683847E+06   3.2423100E+05   9.1579832E+02   6.6743192E+05   6.7598788E+06   6.7683847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   6.7467294E+06   6.7467294E+06   2.5843652E+05   8.1587978E+02   6.5091515E+05   6.7377192E+06   6.7467294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   6.7229880E+06   6.7229880E+06   2.2302761E+05   7.2707327E+02   6.3348319E+05   6.7134884E+06   6.7229880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   6.6970181E+06   6.6970181E+06   2.0804072E+05   6.5219760E+02   6.1105082E+05   6.6870418E+06   6.6970181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   6.6686687E+06   6.6686687E+06   1.9195976E+05   5.8937751E+02   5.8391526E+05   6.6582242E+06   6.6686687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   6.6377793E+06   6.6377793E+06   1.6234611E+05   5.3324262E+02   5.5724315E+05   6.6268712E+06   6.6377793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   6.6041836E+06   6.6041836E+06   1.2935446E+05   4.7984769E+02   5.3535179E+05   6.5928136E+06   6.6041836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   6.5677109E+06   6.5677109E+06   1.1103311E+05   4.3003362E+02   5.1522768E+05   6.5558808E+06   6.5677109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   6.5281853E+06   6.5281853E+06   1.0472611E+05   3.8643895E+02   4.9020261E+05   6.5158988E+06   6.5281853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
