#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   9.0205074E+06   9.0205074E+06   1.2024375E+07   7.6073090E+03   2.4014862E+06   9.0205541E+06   9.0205074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   9.0205060E+06   9.0205060E+06   1.2023914E+07   7.6071237E+03   2.4014647E+06   9.0205526E+06   9.0205060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   9.0205044E+06   9.0205044E+06   1.2023382E+07   7.6069098E+03   2.4014400E+06   9.0205509E+06   9.0205044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   9.0205025E+06   9.0205025E+06   1.2022767E+07   7.6066627E+03   2.4014114E+06   9.0205489E+06   9.0205025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   9.0205004E+06   9.0205004E+06   1.2022056E+07   7.6063774E+03   2.4013783E+06   9.0205467E+06   9.0205004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   9.0204979E+06   9.0204979E+06   1.2021237E+07   7.6060479E+03   2.4013402E+06   9.0205440E+06   9.0204979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   9.0204950E+06   9.0204950E+06   1.2020290E+07   7.6056675E+03   2.4012962E+06   9.0205410E+06   9.0204950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   9.0204917E+06   9.0204917E+06   1.2019196E+07   7.6052282E+03   2.4012453E+06   9.0205375E+06   9.0204917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   9.0204878E+06   9.0204878E+06   1.2017934E+07   7.6047209E+03   2.4011866E+06   9.0205334E+06   9.0204878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   9.0204834E+06   9.0204834E+06   1.2016476E+07   7.6041352E+03   2.4011189E+06   9.0205287E+06   9.0204834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   9.0204783E+06   9.0204783E+06   1.2014793E+07   7.6034589E+03   2.4010406E+06   9.0205233E+06   9.0204783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   9.0204724E+06   9.0204724E+06   1.2012850E+07   7.6026780E+03   2.4009503E+06   9.0205171E+06   9.0204724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   9.0204656E+06   9.0204656E+06   1.2010607E+07   7.6017763E+03   2.4008460E+06   9.0205099E+06   9.0204656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   9.0204577E+06   9.0204577E+06   1.2008016E+07   7.6007352E+03   2.4007256E+06   9.0205015E+06   9.0204577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   9.0204486E+06   9.0204486E+06   1.2005026E+07   7.5995332E+03   2.4005866E+06   9.0204919E+06   9.0204486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
