#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.0206756E+07   1.0206756E+07   1.3605184E+07   7.6245318E+03   3.6230608E+06   1.0206795E+07   1.0206756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.0206755E+07   1.0206755E+07   1.3604590E+07   7.6243192E+03   3.6230262E+06   1.0206793E+07   1.0206755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.0206753E+07   1.0206753E+07   1.3603904E+07   7.6240736E+03   3.6229862E+06   1.0206791E+07   1.0206753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.0206751E+07   1.0206751E+07   1.3603112E+07   7.6237901E+03   3.6229400E+06   1.0206789E+07   1.0206751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.0206748E+07   1.0206748E+07   1.3602198E+07   7.6234627E+03   3.6228867E+06   1.0206786E+07   1.0206748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.0206745E+07   1.0206745E+07   1.3601142E+07   7.6230846E+03   3.6228252E+06   1.0206783E+07   1.0206745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.0206742E+07   1.0206742E+07   1.3599922E+07   7.6226481E+03   3.6227541E+06   1.0206779E+07   1.0206742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.0206738E+07   1.0206738E+07   1.3598514E+07   7.6221440E+03   3.6226721E+06   1.0206775E+07   1.0206738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.0206734E+07   1.0206734E+07   1.3596888E+07   7.6215620E+03   3.6225774E+06   1.0206771E+07   1.0206734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.0206729E+07   1.0206729E+07   1.3595011E+07   7.6208899E+03   3.6224680E+06   1.0206765E+07   1.0206729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
