#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.2186221E+07   1.2186221E+07   1.6242772E+07   7.7483777E+03   6.6623271E+06   1.2186247E+07   1.2186221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.2186219E+07   1.2186219E+07   1.6241915E+07   7.7481145E+03   6.6622528E+06   1.2186245E+07   1.2186219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.2186216E+07   1.2186216E+07   1.6240925E+07   7.7478106E+03   6.6621669E+06   1.2186243E+07   1.2186216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.2186214E+07   1.2186214E+07   1.6239782E+07   7.7474597E+03   6.6620678E+06   1.2186240E+07   1.2186214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.2186211E+07   1.2186211E+07   1.6238462E+07   7.7470545E+03   6.6619534E+06   1.2186237E+07   1.2186211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.2186207E+07   1.2186207E+07   1.6236938E+07   7.7465866E+03   6.6618213E+06   1.2186233E+07   1.2186207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.2186203E+07   1.2186203E+07   1.6235178E+07   7.7460463E+03   6.6616687E+06   1.2186229E+07   1.2186203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.2186198E+07   1.2186198E+07   1.6233146E+07   7.7454224E+03   6.6614926E+06   1.2186224E+07   1.2186198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.2186193E+07   1.2186193E+07   1.6230800E+07   7.7447021E+03   6.6612892E+06   1.2186218E+07   1.2186193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.2186186E+07   1.2186186E+07   1.6228092E+07   7.7438703E+03   6.6610544E+06   1.2186211E+07   1.2186186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.2186179E+07   1.2186179E+07   1.6224964E+07   7.7429099E+03   6.6607834E+06   1.2186204E+07   1.2186179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.2186171E+07   1.2186171E+07   1.6221353E+07   7.7418010E+03   6.6604705E+06   1.2186195E+07   1.2186171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.2186161E+07   1.2186161E+07   1.6217184E+07   7.7405208E+03   6.6601093E+06   1.2186185E+07   1.2186161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.2186150E+07   1.2186150E+07   1.6212371E+07   7.7390426E+03   6.6596923E+06   1.2186173E+07   1.2186150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
