#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.0271590E+06   1.0271590E+06   1.3695096E+06   9.4304167E+03   1.3869976E+03   1.0275445E+06   1.0271590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.0271589E+06   1.0271589E+06   1.3695040E+06   9.4303913E+03   1.3869827E+03   1.0275444E+06   1.0271589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.0271587E+06   1.0271587E+06   1.3694975E+06   9.4303619E+03   1.3869656E+03   1.0275442E+06   1.0271587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.0271586E+06   1.0271586E+06   1.3694899E+06   9.4303280E+03   1.3869457E+03   1.0275441E+06   1.0271586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.0271585E+06   1.0271585E+06   1.3694812E+06   9.4302888E+03   1.3869228E+03   1.0275439E+06   1.0271585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.0271583E+06   1.0271583E+06   1.3694712E+06   9.4302436E+03   1.3868963E+03   1.0275437E+06   1.0271583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.0271581E+06   1.0271581E+06   1.3694596E+06   9.4301914E+03   1.3868657E+03   1.0275435E+06   1.0271581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.0271579E+06   1.0271579E+06   1.3694462E+06   9.4301310E+03   1.3868304E+03   1.0275432E+06   1.0271579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.0271576E+06   1.0271576E+06   1.3694307E+06   9.4300614E+03   1.3867896E+03   1.0275429E+06   1.0271576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.0271573E+06   1.0271573E+06   1.3694129E+06   9.4299810E+03   1.3867425E+03   1.0275426E+06   1.0271573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
