#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.0885969E+07   1.0885969E+07   1.4510258E+07   7.6536749E+03   4.5059433E+06   1.0886003E+07   1.0885969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.0885967E+07   1.0885967E+07   1.4509579E+07   7.6534457E+03   4.5058981E+06   1.0886001E+07   1.0885967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.0885965E+07   1.0885965E+07   1.4508796E+07   7.6531810E+03   4.5058460E+06   1.0885999E+07   1.0885965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.0885963E+07   1.0885963E+07   1.4507892E+07   7.6528754E+03   4.5057858E+06   1.0885997E+07   1.0885963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.0885960E+07   1.0885960E+07   1.4506847E+07   7.6525225E+03   4.5057163E+06   1.0885994E+07   1.0885960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.0885957E+07   1.0885957E+07   1.4505641E+07   7.6521150E+03   4.5056361E+06   1.0885990E+07   1.0885957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.0885954E+07   1.0885954E+07   1.4504249E+07   7.6516445E+03   4.5055435E+06   1.0885987E+07   1.0885954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.0885950E+07   1.0885950E+07   1.4502641E+07   7.6511012E+03   4.5054365E+06   1.0885982E+07   1.0885950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.0885945E+07   1.0885945E+07   1.4500784E+07   7.6504738E+03   4.5053130E+06   1.0885977E+07   1.0885945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.0885939E+07   1.0885939E+07   1.4498641E+07   7.6497494E+03   4.5051704E+06   1.0885971E+07   1.0885939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.0885933E+07   1.0885933E+07   1.4496166E+07   7.6489129E+03   4.5050058E+06   1.0885965E+07   1.0885933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
