#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   4.2058681E+06   4.2058681E+06   5.6071905E+06   8.0935863E+03   1.9822165E+05   4.2059858E+06   4.2058681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   4.2058676E+06   4.2058676E+06   5.6070917E+06   8.0934984E+03   1.9822002E+05   4.2059852E+06   4.2058676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   4.2058669E+06   4.2058669E+06   5.6069776E+06   8.0933968E+03   1.9821815E+05   4.2059845E+06   4.2058669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   4.2058662E+06   4.2058662E+06   5.6068458E+06   8.0932794E+03   1.9821597E+05   4.2059837E+06   4.2058662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   4.2058653E+06   4.2058653E+06   5.6066936E+06   8.0931440E+03   1.9821347E+05   4.2059828E+06   4.2058653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   4.2058643E+06   4.2058643E+06   5.6065179E+06   8.0929875E+03   1.9821057E+05   4.2059817E+06   4.2058643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   4.2058631E+06   4.2058631E+06   5.6063150E+06   8.0928069E+03   1.9820723E+05   4.2059804E+06   4.2058631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   4.2058618E+06   4.2058618E+06   5.6060807E+06   8.0925983E+03   1.9820337E+05   4.2059790E+06   4.2058618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   4.2058603E+06   4.2058603E+06   5.6058101E+06   8.0923574E+03   1.9819892E+05   4.2059773E+06   4.2058603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   4.2058585E+06   4.2058585E+06   5.6054977E+06   8.0920792E+03   1.9819377E+05   4.2059753E+06   4.2058585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   4.2058564E+06   4.2058564E+06   5.6051369E+06   8.0917580E+03   1.9818783E+05   4.2059731E+06   4.2058564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
