#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.6872890E+07   1.6872890E+07   2.2486086E+07   8.5567312E+03   2.3729408E+07   1.6872896E+07   1.6872890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.6872887E+07   1.6872887E+07   2.2484364E+07   8.5563067E+03   2.3728947E+07   1.6872893E+07   1.6872887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.6872884E+07   1.6872884E+07   2.2482376E+07   8.5558165E+03   2.3728414E+07   1.6872889E+07   1.6872884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.6872880E+07   1.6872880E+07   2.2480080E+07   8.5552504E+03   2.3727800E+07   1.6872885E+07   1.6872880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.6872875E+07   1.6872875E+07   2.2477430E+07   8.5545968E+03   2.3727090E+07   1.6872881E+07   1.6872875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.6872870E+07   1.6872870E+07   2.2474369E+07   8.5538421E+03   2.3726271E+07   1.6872875E+07   1.6872870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.6872864E+07   1.6872864E+07   2.2470835E+07   8.5529707E+03   2.3725325E+07   1.6872869E+07   1.6872864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.6872857E+07   1.6872857E+07   2.2466755E+07   8.5519645E+03   2.3724233E+07   1.6872862E+07   1.6872857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.6872849E+07   1.6872849E+07   2.2462044E+07   8.5508028E+03   2.3722972E+07   1.6872853E+07   1.6872849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.6872840E+07   1.6872840E+07   2.2456605E+07   8.5494614E+03   2.3721517E+07   1.6872843E+07   1.6872840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.6872829E+07   1.6872829E+07   2.2450326E+07   8.5479127E+03   2.3719837E+07   1.6872832E+07   1.6872829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.6872816E+07   1.6872816E+07   2.2443077E+07   8.5461247E+03   2.3717897E+07   1.6872819E+07   1.6872816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.6872802E+07   1.6872802E+07   2.2434709E+07   8.5440605E+03   2.3715659E+07   1.6872804E+07   1.6872802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.6872785E+07   1.6872785E+07   2.2425049E+07   8.5416775E+03   2.3713075E+07   1.6872787E+07   1.6872785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.6872766E+07   1.6872766E+07   2.2413899E+07   8.5389265E+03   2.3710094E+07   1.6872767E+07   1.6872766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.6872744E+07   1.6872744E+07   2.2401029E+07   8.5357509E+03   2.3706654E+07   1.6872744E+07   1.6872744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.6872719E+07   1.6872719E+07   2.2386176E+07   8.5320854E+03   2.3702684E+07   1.6872718E+07   1.6872719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
