#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.4019170E+07   1.4019170E+07   1.8684806E+07   7.9718716E+03   1.1106717E+07   1.4019187E+07   1.4019170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.4019167E+07   1.4019167E+07   1.8683655E+07   7.9715540E+03   1.1106567E+07   1.4019185E+07   1.4019167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.4019165E+07   1.4019165E+07   1.8682325E+07   7.9711873E+03   1.1106394E+07   1.4019182E+07   1.4019165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.4019161E+07   1.4019161E+07   1.8680790E+07   7.9707639E+03   1.1106195E+07   1.4019179E+07   1.4019161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.4019158E+07   1.4019158E+07   1.8679018E+07   7.9702749E+03   1.1105965E+07   1.4019175E+07   1.4019158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.4019154E+07   1.4019154E+07   1.8676971E+07   7.9697103E+03   1.1105699E+07   1.4019170E+07   1.4019154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.4019149E+07   1.4019149E+07   1.8674607E+07   7.9690583E+03   1.1105392E+07   1.4019165E+07   1.4019149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.4019143E+07   1.4019143E+07   1.8671879E+07   7.9683056E+03   1.1105038E+07   1.4019160E+07   1.4019143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.4019137E+07   1.4019137E+07   1.8668728E+07   7.9674364E+03   1.1104629E+07   1.4019153E+07   1.4019137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.4019129E+07   1.4019129E+07   1.8665090E+07   7.9664328E+03   1.1104157E+07   1.4019145E+07   1.4019129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.4019121E+07   1.4019121E+07   1.8660890E+07   7.9652740E+03   1.1103612E+07   1.4019136E+07   1.4019121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.4019111E+07   1.4019111E+07   1.8656041E+07   7.9639361E+03   1.1102982E+07   1.4019126E+07   1.4019111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.4019099E+07   1.4019099E+07   1.8650443E+07   7.9623914E+03   1.1102256E+07   1.4019114E+07   1.4019099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.4019086E+07   1.4019086E+07   1.8643981E+07   7.9606081E+03   1.1101418E+07   1.4019100E+07   1.4019086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.4019071E+07   1.4019071E+07   1.8636520E+07   7.9585493E+03   1.1100450E+07   1.4019084E+07   1.4019071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.4019053E+07   1.4019053E+07   1.8627909E+07   7.9561726E+03   1.1099333E+07   1.4019065E+07   1.4019053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.4019032E+07   1.4019032E+07   1.8617969E+07   7.9534290E+03   1.1098045E+07   1.4019044E+07   1.4019032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.4019009E+07   1.4019009E+07   1.8606497E+07   7.9502621E+03   1.1096558E+07   1.4019019E+07   1.4019009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.4018981E+07   1.4018981E+07   1.8593258E+07   7.9466068E+03   1.1094843E+07   1.4018991E+07   1.4018981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.4018950E+07   1.4018950E+07   1.8577981E+07   7.9423880E+03   1.1092864E+07   1.4018958E+07   1.4018950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.4018914E+07   1.4018914E+07   1.8560353E+07   7.9375194E+03   1.1090582E+07   1.4018920E+07   1.4018914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.4018872E+07   1.4018872E+07   1.8540017E+07   7.9319014E+03   1.1087951E+07   1.4018876E+07   1.4018872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.4018823E+07   1.4018823E+07   1.8516560E+07   7.9254193E+03   1.1084919E+07   1.4018826E+07   1.4018823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.4018767E+07   1.4018767E+07   1.8489506E+07   7.9179414E+03   1.1081423E+07   1.4018767E+07   1.4018767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.4018703E+07   1.4018703E+07   1.8458311E+07   7.9093159E+03   1.1077396E+07   1.4018700E+07   1.4018703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.4018628E+07   1.4018628E+07   1.8422350E+07   7.8993685E+03   1.1072759E+07   1.4018622E+07   1.4018628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.4018542E+07   1.4018542E+07   1.8380905E+07   7.8878989E+03   1.1067420E+07   1.4018532E+07   1.4018542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.4018443E+07   1.4018443E+07   1.8333154E+07   7.8746773E+03   1.1061276E+07   1.4018429E+07   1.4018443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.4018328E+07   1.4018328E+07   1.8278158E+07   7.8594403E+03   1.1054212E+07   1.4018309E+07   1.4018328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.4018196E+07   1.4018196E+07   1.8214843E+07   7.8418863E+03   1.1046092E+07   1.4018171E+07   1.4018196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.4018043E+07   1.4018043E+07   1.8141986E+07   7.8216701E+03   1.1036768E+07   1.4018012E+07   1.4018043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.4017867E+07   1.4017867E+07   1.8058194E+07   7.7983979E+03   1.1026069E+07   1.4017828E+07   1.4017867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
