#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.4590768E+07   1.4590768E+07   1.9446276E+07   8.0645010E+03   1.2949347E+07   1.4590783E+07   1.4590768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.4590766E+07   1.4590766E+07   1.9445022E+07   8.0641645E+03   1.2949161E+07   1.4590781E+07   1.4590766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.4590763E+07   1.4590763E+07   1.9443574E+07   8.0637760E+03   1.2948946E+07   1.4590778E+07   1.4590763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.4590760E+07   1.4590760E+07   1.9441902E+07   8.0633273E+03   1.2948697E+07   1.4590774E+07   1.4590760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.4590756E+07   1.4590756E+07   1.9439972E+07   8.0628092E+03   1.2948411E+07   1.4590770E+07   1.4590756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.4590752E+07   1.4590752E+07   1.9437743E+07   8.0622110E+03   1.2948079E+07   1.4590766E+07   1.4590752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.4590747E+07   1.4590747E+07   1.9435169E+07   8.0615202E+03   1.2947697E+07   1.4590761E+07   1.4590747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.4590741E+07   1.4590741E+07   1.9432197E+07   8.0607226E+03   1.2947256E+07   1.4590754E+07   1.4590741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.4590734E+07   1.4590734E+07   1.9428766E+07   8.0598016E+03   1.2946746E+07   1.4590747E+07   1.4590734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.4590726E+07   1.4590726E+07   1.9424804E+07   8.0587382E+03   1.2946158E+07   1.4590739E+07   1.4590726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.4590717E+07   1.4590717E+07   1.9420230E+07   8.0575105E+03   1.2945478E+07   1.4590730E+07   1.4590717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.4590707E+07   1.4590707E+07   1.9414950E+07   8.0560929E+03   1.2944694E+07   1.4590719E+07   1.4590707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.4590694E+07   1.4590694E+07   1.9408854E+07   8.0544564E+03   1.2943789E+07   1.4590706E+07   1.4590694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.4590681E+07   1.4590681E+07   1.9401816E+07   8.0525669E+03   1.2942744E+07   1.4590692E+07   1.4590681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.4590664E+07   1.4590664E+07   1.9393692E+07   8.0503856E+03   1.2941539E+07   1.4590675E+07   1.4590664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.4590646E+07   1.4590646E+07   1.9384315E+07   8.0478676E+03   1.2940147E+07   1.4590656E+07   1.4590646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.4590624E+07   1.4590624E+07   1.9373491E+07   8.0449608E+03   1.2938542E+07   1.4590633E+07   1.4590624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.4590600E+07   1.4590600E+07   1.9360999E+07   8.0416057E+03   1.2936690E+07   1.4590608E+07   1.4590600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.4590571E+07   1.4590571E+07   1.9346584E+07   8.0377331E+03   1.2934553E+07   1.4590578E+07   1.4590571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.4590538E+07   1.4590538E+07   1.9329949E+07   8.0332638E+03   1.2932088E+07   1.4590543E+07   1.4590538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.4590500E+07   1.4590500E+07   1.9310756E+07   8.0281061E+03   1.2929246E+07   1.4590504E+07   1.4590500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.4590456E+07   1.4590456E+07   1.9288616E+07   8.0221548E+03   1.2925968E+07   1.4590458E+07   1.4590456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.4590405E+07   1.4590405E+07   1.9263077E+07   8.0152884E+03   1.2922191E+07   1.4590405E+07   1.4590405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.4590346E+07   1.4590346E+07   1.9233626E+07   8.0073675E+03   1.2917837E+07   1.4590344E+07   1.4590346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.4590279E+07   1.4590279E+07   1.9199669E+07   7.9982315E+03   1.2912822E+07   1.4590273E+07   1.4590279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   1.4590200E+07   1.4590200E+07   1.9160526E+07   7.9876959E+03   1.2907047E+07   1.4590192E+07   1.4590200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   1.4590110E+07   1.4590110E+07   1.9115417E+07   7.9755490E+03   1.2900399E+07   1.4590097E+07   1.4590110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   1.4590006E+07   1.4590006E+07   1.9063451E+07   7.9615478E+03   1.2892751E+07   1.4589989E+07   1.4590006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   1.4589886E+07   1.4589886E+07   1.9003608E+07   7.9454138E+03   1.2883957E+07   1.4589863E+07   1.4589886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   1.4589747E+07   1.4589747E+07   1.8934721E+07   7.9268283E+03   1.2873852E+07   1.4589719E+07   1.4589747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   1.4589586E+07   1.4589586E+07   1.8855465E+07   7.9054268E+03   1.2862249E+07   1.4589552E+07   1.4589586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   1.4589402E+07   1.4589402E+07   1.8764330E+07   7.8807936E+03   1.2848939E+07   1.4589359E+07   1.4589402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   1.4589188E+07   1.4589188E+07   1.8659606E+07   7.8524550E+03   1.2833686E+07   1.4589137E+07   1.4589188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   1.4588942E+07   1.4588942E+07   1.8539358E+07   7.8198730E+03   1.2816228E+07   1.4588880E+07   1.4588942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   1.4588658E+07   1.4588658E+07   1.8401407E+07   7.7824372E+03   1.2796273E+07   1.4588585E+07   1.4588658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   1.4588331E+07   1.4588331E+07   1.8243308E+07   7.7394586E+03   1.2773501E+07   1.4588243E+07   1.4588331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   1.4587953E+07   1.4587953E+07   1.8062334E+07   7.6901610E+03   1.2747563E+07   1.4587850E+07   1.4587953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   1.4587518E+07   1.4587518E+07   1.7855459E+07   7.6336745E+03   1.2718083E+07   1.4587396E+07   1.4587518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   1.4587016E+07   1.4587016E+07   1.7619350E+07   7.5690292E+03   1.2684661E+07   1.4586874E+07   1.4587016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   1.4586439E+07   1.4586439E+07   1.7350370E+07   7.4951500E+03   1.2646880E+07   1.4586271E+07   1.4586439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   1.4585773E+07   1.4585773E+07   1.7044597E+07   7.4108545E+03   1.2604318E+07   1.4585578E+07   1.4585773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   1.4585006E+07   1.4585006E+07   1.6697852E+07   7.3148540E+03   1.2556559E+07   1.4584779E+07   1.4585006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   1.4584124E+07   1.4584124E+07   1.6305772E+07   7.2057597E+03   1.2503216E+07   1.4583860E+07   1.4584124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   1.4583110E+07   1.4583110E+07   1.5863899E+07   7.0820961E+03   1.2443959E+07   1.4582802E+07   1.4583110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   1.4581943E+07   1.4581943E+07   1.5367830E+07   6.9423237E+03   1.2378548E+07   1.4581586E+07   1.4581943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   1.4580603E+07   1.4580603E+07   1.4813415E+07   6.7848740E+03   1.2306878E+07   1.4580189E+07   1.4580603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   1.4579064E+07   1.4579064E+07   1.4197022E+07   6.6082005E+03   1.2229037E+07   1.4578586E+07   1.4579064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   1.4577299E+07   1.4577299E+07   1.3515891E+07   6.4108488E+03   1.2145364E+07   1.4576746E+07   1.4577299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   1.4575277E+07   1.4575277E+07   1.2768566E+07   6.1915493E+03   1.2056519E+07   1.4574637E+07   1.4575277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   1.4572961E+07   1.4572961E+07   1.1955420E+07   5.9493365E+03   1.1963552E+07   1.4572223E+07   1.4572961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   1.4570312E+07   1.4570312E+07   1.1079261E+07   5.6836956E+03   1.1867959E+07   1.4569461E+07   1.4570312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   1.4567287E+07   1.4567287E+07   1.0145997E+07   5.3947370E+03   1.1771712E+07   1.4566307E+07   1.4567287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   1.4563837E+07   1.4563837E+07   9.1652924E+06   5.0833926E+03   1.1677248E+07   1.4562710E+07   1.4563837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   1.4559907E+07   1.4559907E+07   8.1511476E+06   4.7516229E+03   1.1587365E+07   1.4558612E+07   1.4559907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   1.4555438E+07   1.4555438E+07   7.1222532E+06   4.4026150E+03   1.1505023E+07   1.4553952E+07   1.4555438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   1.4550364E+07   1.4550364E+07   6.1019497E+06   4.0409391E+03   1.1432983E+07   1.4548662E+07   1.4550364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   1.4544614E+07   1.4544614E+07   5.1175674E+06   3.6726184E+03   1.1373287E+07   1.4542667E+07   1.4544614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   1.4538109E+07   1.4538109E+07   4.1989173E+06   3.3050565E+03   1.1326574E+07   1.4535886E+07   1.4538109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-04   1.4530764E+07   1.4530764E+07   3.3757455E+06   2.9467563E+03   1.1291298E+07   1.4528229E+07   1.4530764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-04   1.4522482E+07   1.4522482E+07   2.6741118E+06   2.6067749E+03   1.1263017E+07   1.4519599E+07   1.4522482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-04   1.4513161E+07   1.4513161E+07   2.1119378E+06   2.2938836E+03   1.1234008E+07   1.4509889E+07   1.4513161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-04   1.4502686E+07   1.4502686E+07   1.6944094E+06   2.0154654E+03   1.1193591E+07   1.4498982E+07   1.4502686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-04   1.4490930E+07   1.4490930E+07   1.4104622E+06   1.7762822E+03   1.1129558E+07   1.4486749E+07   1.4490930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-03   1.4477751E+07   1.4477751E+07   1.2320460E+06   1.5773710E+03   1.1030922E+07   1.4473048E+07   1.4477751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-03   1.4462995E+07   1.4462995E+07   1.1179126E+06   1.4154516E+03   1.0891728E+07   1.4457723E+07   1.4462995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-03   1.4446491E+07   1.4446491E+07   1.0228272E+06   1.2832687E+03   1.0714787E+07   1.4440603E+07   1.4446491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-03   1.4428054E+07   1.4428054E+07   9.1097079E+05   1.1711509E+03   1.0513252E+07   1.4421507E+07   1.4428054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-03   1.4407486E+07   1.4407486E+07   7.6909887E+05   1.0696610E+03   1.0307537E+07   1.4400239E+07   1.4407486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-03   1.4384579E+07   1.4384579E+07   6.1216144E+05   9.7256108E+02   1.0116461E+07   1.4376596E+07   1.4384579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-03   1.4359117E+07   1.4359117E+07   4.7451103E+05   8.7870427E+02   9.9453208E+06   1.4350368E+07   1.4359117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-03   1.4330877E+07   1.4330877E+07   3.8659791E+05   7.9143520E+02   9.7789467E+06   1.4321336E+07   1.4330877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-03   1.4299624E+07   1.4299624E+07   3.4965117E+05   7.1521105E+02   9.5895999E+06   1.4289275E+07   1.4299624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-03   1.4265114E+07   1.4265114E+07   3.3048941E+05   6.5131888E+02   9.3609234E+06   1.4253942E+07   1.4265114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-03   1.4227086E+07   1.4227086E+07   2.8971891E+05   5.9622329E+02   9.1095978E+06   1.4215084E+07   1.4227086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-03   1.4185268E+07   1.4185268E+07   2.2321308E+05   5.4472765E+02   8.8744419E+06   1.4172430E+07   1.4185268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-03   1.4139380E+07   1.4139380E+07   1.6750482E+05   4.9521204E+02   8.6696379E+06   1.4125698E+07   1.4139380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-03   1.4089131E+07   1.4089131E+07   1.4909594E+05   4.5048188E+02   8.4583511E+06   1.4074596E+07   1.4089131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-03   1.4034218E+07   1.4034218E+07   1.4285113E+05   4.1234873E+02   8.2047741E+06   1.4018817E+07   1.4034218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-03   1.3974321E+07   1.3974321E+07   1.1621507E+05   3.7805393E+02   7.9379191E+06   1.3958039E+07   1.3974321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-03   1.3909105E+07   1.3909105E+07   8.9449618E+04   3.4508905E+02   7.6938553E+06   1.3891925E+07   1.3909105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-03   1.3838225E+07   1.3838225E+07   8.3635372E+04   3.1501846E+02   7.4339835E+06   1.3820133E+07   1.3838225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-03   1.3761320E+07   1.3761320E+07   7.0108988E+04   2.8809732E+02   7.1457906E+06   1.3742306E+07   1.3761320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-03   1.3678015E+07   1.3678015E+07   5.3385421E+04   2.6237566E+02   6.8785163E+06   1.3658071E+07   1.3678015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-03   1.3587926E+07   1.3587926E+07   5.2906873E+04   2.3897426E+02   6.5911722E+06   1.3567050E+07   1.3587926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-03   1.3490657E+07   1.3490657E+07   4.0160169E+04   2.1756621E+02   6.2900777E+06   1.3468855E+07   1.3490657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-03   1.3385808E+07   1.3385808E+07   3.5292879E+04   1.9718177E+02   6.0099247E+06   1.3363100E+07   1.3385808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-03   1.3272977E+07   1.3272977E+07   2.9823798E+04   1.7873257E+02   5.7067030E+06   1.3249395E+07   1.3272977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-03   1.3151761E+07   1.3151761E+07   2.5759896E+04   1.6146362E+02   5.4240832E+06   1.3127342E+07   1.3151761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-03   1.3021749E+07   1.3021749E+07   2.0407504E+04   1.4587648E+02   5.1248430E+06   1.2996523E+07   1.3021749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-03   1.2882515E+07   1.2882515E+07   1.9428333E+04   1.3135103E+02   4.8365718E+06   1.2856512E+07   1.2882515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-03   1.2733621E+07   1.2733621E+07   1.4341288E+04   1.1794499E+02   4.5463680E+06   1.2706887E+07   1.2733621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-03   1.2574630E+07   1.2574630E+07   1.2931785E+04   1.0566472E+02   4.2580981E+06   1.2547231E+07   1.2574630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-03   1.2405110E+07   1.2405110E+07   1.1694312E+04   9.4427731E+01   3.9821513E+06   1.2377111E+07   1.2405110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-03   1.2224625E+07   1.2224625E+07   9.5022121E+03   8.4141059E+01   3.7122483E+06   1.2196088E+07   1.2224625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-03   1.2032727E+07   1.2032727E+07   7.5152995E+03   7.4764921E+01   3.4453179E+06   1.2003725E+07   1.2032727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-02   1.1828968E+07   1.1828968E+07   6.2716736E+03   6.6241925E+01   3.1870142E+06   1.1799582E+07   1.1828968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-02   1.1612909E+07   1.1612909E+07   5.2251654E+03   5.8512527E+01   2.9381930E+06   1.1583224E+07   1.1612909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-02   1.1384114E+07   1.1384114E+07   4.4659966E+03   5.1519061E+01   2.6987396E+06   1.1354217E+07   1.1384114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-02   1.1142165E+07   1.1142165E+07   3.9707138E+03   4.5201141E+01   2.4706445E+06   1.1112151E+07   1.1142165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-02   1.0886674E+07   1.0886674E+07   3.5418357E+03   3.9542336E+01   2.2511259E+06   1.0856639E+07   1.0886674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
