#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.0546402E+07   1.0546402E+07   1.4057778E+07   7.6373669E+03   4.0460500E+06   1.0546438E+07   1.0546402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.0546400E+07   1.0546400E+07   1.4057143E+07   7.6371461E+03   4.0460105E+06   1.0546436E+07   1.0546400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.0546398E+07   1.0546398E+07   1.4056409E+07   7.6368911E+03   4.0459648E+06   1.0546434E+07   1.0546398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.0546396E+07   1.0546396E+07   1.4055562E+07   7.6365967E+03   4.0459121E+06   1.0546432E+07   1.0546396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.0546393E+07   1.0546393E+07   1.4054583E+07   7.6362566E+03   4.0458512E+06   1.0546429E+07   1.0546393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.0546390E+07   1.0546390E+07   1.4053454E+07   7.6358640E+03   4.0457809E+06   1.0546426E+07   1.0546390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.0546387E+07   1.0546387E+07   1.4052149E+07   7.6354107E+03   4.0456997E+06   1.0546422E+07   1.0546387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.0546383E+07   1.0546383E+07   1.4050643E+07   7.6348872E+03   4.0456059E+06   1.0546418E+07   1.0546383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.0546378E+07   1.0546378E+07   1.4048904E+07   7.6342827E+03   4.0454977E+06   1.0546413E+07   1.0546378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.0546373E+07   1.0546373E+07   1.4046896E+07   7.6335848E+03   4.0453728E+06   1.0546407E+07   1.0546373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.0546367E+07   1.0546367E+07   1.4044578E+07   7.6327789E+03   4.0452285E+06   1.0546401E+07   1.0546367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.0546360E+07   1.0546360E+07   1.4041901E+07   7.6318483E+03   4.0450620E+06   1.0546394E+07   1.0546360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.0546352E+07   1.0546352E+07   1.4038810E+07   7.6307740E+03   4.0448697E+06   1.0546385E+07   1.0546352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.0546342E+07   1.0546342E+07   1.4035242E+07   7.6295335E+03   4.0446478E+06   1.0546375E+07   1.0546342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.0546331E+07   1.0546331E+07   1.4031123E+07   7.6281013E+03   4.0443916E+06   1.0546363E+07   1.0546331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.0546319E+07   1.0546319E+07   1.4026367E+07   7.6264479E+03   4.0440959E+06   1.0546350E+07   1.0546319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.0546304E+07   1.0546304E+07   1.4020878E+07   7.6245390E+03   4.0437547E+06   1.0546335E+07   1.0546304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.0546287E+07   1.0546287E+07   1.4014541E+07   7.6223353E+03   4.0433608E+06   1.0546317E+07   1.0546287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.0546268E+07   1.0546268E+07   1.4007227E+07   7.6197914E+03   4.0429064E+06   1.0546297E+07   1.0546268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.0546245E+07   1.0546245E+07   1.3998785E+07   7.6168550E+03   4.0423821E+06   1.0546273E+07   1.0546245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.0546219E+07   1.0546219E+07   1.3989042E+07   7.6134657E+03   4.0417773E+06   1.0546246E+07   1.0546219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.0546189E+07   1.0546189E+07   1.3977800E+07   7.6095540E+03   4.0410796E+06   1.0546214E+07   1.0546189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
