#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   7.7929171E+06   7.7929171E+06   1.0388354E+07   7.6368513E+03   1.4865337E+06   7.7929747E+06   7.7929171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   7.7929159E+06   7.7929159E+06   1.0388011E+07   7.6366925E+03   1.4865211E+06   7.7929734E+06   7.7929159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   7.7929145E+06   7.7929145E+06   1.0387616E+07   7.6365092E+03   1.4865065E+06   7.7929720E+06   7.7929145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   7.7929129E+06   7.7929129E+06   1.0387159E+07   7.6362975E+03   1.4864896E+06   7.7929703E+06   7.7929129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   7.7929111E+06   7.7929111E+06   1.0386632E+07   7.6360531E+03   1.4864702E+06   7.7929684E+06   7.7929111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   7.7929090E+06   7.7929090E+06   1.0386023E+07   7.6357708E+03   1.4864477E+06   7.7929661E+06   7.7929090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   7.7929066E+06   7.7929066E+06   1.0385320E+07   7.6354449E+03   1.4864218E+06   7.7929636E+06   7.7929066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   7.7929038E+06   7.7929038E+06   1.0384509E+07   7.6350685E+03   1.4863918E+06   7.7929606E+06   7.7929038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   7.7929006E+06   7.7929006E+06   1.0383571E+07   7.6346339E+03   1.4863572E+06   7.7929572E+06   7.7929006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   7.7928969E+06   7.7928969E+06   1.0382489E+07   7.6341320E+03   1.4863173E+06   7.7929532E+06   7.7928969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   7.7928926E+06   7.7928926E+06   1.0381239E+07   7.6335525E+03   1.4862712E+06   7.7929486E+06   7.7928926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   7.7928876E+06   7.7928876E+06   1.0379796E+07   7.6328834E+03   1.4862180E+06   7.7929434E+06   7.7928876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   7.7928819E+06   7.7928819E+06   1.0378130E+07   7.6321109E+03   1.4861565E+06   7.7929373E+06   7.7928819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   7.7928752E+06   7.7928752E+06   1.0376207E+07   7.6312188E+03   1.4860855E+06   7.7929302E+06   7.7928752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   7.7928676E+06   7.7928676E+06   1.0373986E+07   7.6301888E+03   1.4860036E+06   7.7929221E+06   7.7928676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   7.7928587E+06   7.7928587E+06   1.0371422E+07   7.6289996E+03   1.4859091E+06   7.7929127E+06   7.7928587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   7.7928485E+06   7.7928485E+06   1.0368462E+07   7.6276266E+03   1.4857999E+06   7.7929019E+06   7.7928485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   7.7928368E+06   7.7928368E+06   1.0365045E+07   7.6260414E+03   1.4856740E+06   7.7928894E+06   7.7928368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   7.7928232E+06   7.7928232E+06   1.0361100E+07   7.6242114E+03   1.4855286E+06   7.7928749E+06   7.7928232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   7.7928075E+06   7.7928075E+06   1.0356546E+07   7.6220987E+03   1.4853608E+06   7.7928582E+06   7.7928075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   7.7927893E+06   7.7927893E+06   1.0351290E+07   7.6196598E+03   1.4851672E+06   7.7928390E+06   7.7927893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   7.7927684E+06   7.7927684E+06   1.0345223E+07   7.6168446E+03   1.4849438E+06   7.7928167E+06   7.7927684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   7.7927442E+06   7.7927442E+06   1.0338222E+07   7.6135951E+03   1.4846861E+06   7.7927910E+06   7.7927442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   7.7927163E+06   7.7927163E+06   1.0330142E+07   7.6098447E+03   1.4843889E+06   7.7927614E+06   7.7927163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   7.7926840E+06   7.7926840E+06   1.0320820E+07   7.6055164E+03   1.4840461E+06   7.7927271E+06   7.7926840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   7.7926468E+06   7.7926468E+06   1.0310064E+07   7.6005216E+03   1.4836509E+06   7.7926876E+06   7.7926468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   7.7926039E+06   7.7926039E+06   1.0297657E+07   7.5947585E+03   1.4831953E+06   7.7926420E+06   7.7926039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   7.7925543E+06   7.7925543E+06   1.0283348E+07   7.5881096E+03   1.4826703E+06   7.7925893E+06   7.7925543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   7.7924970E+06   7.7924970E+06   1.0266848E+07   7.5804399E+03   1.4820655E+06   7.7925284E+06   7.7924970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   7.7924309E+06   7.7924309E+06   1.0247824E+07   7.5715942E+03   1.4813690E+06   7.7924582E+06   7.7924309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   7.7923545E+06   7.7923545E+06   1.0225899E+07   7.5613941E+03   1.4805673E+06   7.7923771E+06   7.7923545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   7.7922665E+06   7.7922665E+06   1.0200636E+07   7.5496350E+03   1.4796449E+06   7.7922835E+06   7.7922665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   7.7921648E+06   7.7921648E+06   1.0171537E+07   7.5360820E+03   1.4785842E+06   7.7921755E+06   7.7921648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   7.7920474E+06   7.7920474E+06   1.0138032E+07   7.5204661E+03   1.4773654E+06   7.7920508E+06   7.7920474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   7.7919120E+06   7.7919120E+06   1.0099473E+07   7.5024796E+03   1.4759659E+06   7.7919070E+06   7.7919120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   7.7917557E+06   7.7917557E+06   1.0055121E+07   7.4817709E+03   1.4743604E+06   7.7917409E+06   7.7917557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   7.7915754E+06   7.7915754E+06   1.0004137E+07   7.4579390E+03   1.4725205E+06   7.7915494E+06   7.7915754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   7.7913673E+06   7.7913673E+06   9.9455688E+06   7.4305276E+03   1.4704144E+06   7.7913284E+06   7.7913673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   7.7911274E+06   7.7911274E+06   9.8783449E+06   7.3990183E+03   1.4680069E+06   7.7910735E+06   7.7911274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   7.7908506E+06   7.7908506E+06   9.8012586E+06   7.3628244E+03   1.4652594E+06   7.7907796E+06   7.7908506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   7.7905315E+06   7.7905315E+06   9.7129596E+06   7.3212835E+03   1.4621296E+06   7.7904406E+06   7.7905315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-04   7.7901637E+06   7.7901637E+06   9.6119447E+06   7.2736511E+03   1.4585719E+06   7.7900499E+06   7.7901637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-04   7.7897397E+06   7.7897397E+06   9.4965518E+06   7.2190940E+03   1.4545380E+06   7.7895996E+06   7.7897397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-04   7.7892513E+06   7.7892513E+06   9.3649577E+06   7.1566848E+03   1.4499773E+06   7.7890809E+06   7.7892513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-04   7.7886887E+06   7.7886887E+06   9.2151824E+06   7.0853981E+03   1.4448385E+06   7.7884834E+06   7.7886887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-04   7.7880410E+06   7.7880410E+06   9.0451014E+06   7.0041094E+03   1.4390708E+06   7.7877955E+06   7.7880410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-04   7.7872956E+06   7.7872956E+06   8.8524711E+06   6.9115972E+03   1.4326271E+06   7.7870040E+06   7.7872956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-04   7.7864383E+06   7.7864383E+06   8.6349694E+06   6.8065509E+03   1.4254665E+06   7.7860937E+06   7.7864383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-04   7.7854528E+06   7.7854528E+06   8.3902570E+06   6.6875855E+03   1.4175587E+06   7.7850473E+06   7.7854528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-04   7.7843207E+06   7.7843207E+06   8.1160664E+06   6.5532661E+03   1.4088898E+06   7.7838455E+06   7.7843207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-04   7.7830212E+06   7.7830212E+06   7.8103218E+06   6.4021444E+03   1.3994679E+06   7.7824660E+06   7.7830212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-04   7.7815308E+06   7.7815308E+06   7.4712984E+06   6.2328109E+03   1.3893309E+06   7.7808840E+06   7.7815308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-04   7.7798231E+06   7.7798231E+06   7.0978261E+06   6.0439659E+03   1.3785542E+06   7.7790717E+06   7.7798231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-04   7.7778684E+06   7.7778684E+06   6.6895396E+06   5.8345121E+03   1.3672587E+06   7.7769978E+06   7.7778684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-04   7.7756339E+06   7.7756339E+06   6.2471748E+06   5.6036717E+03   1.3556164E+06   7.7746274E+06   7.7756339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-04   7.7730829E+06   7.7730829E+06   5.7729025E+06   5.3511293E+03   1.3438534E+06   7.7719220E+06   7.7730829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-04   7.7701748E+06   7.7701748E+06   5.2706804E+06   5.0771976E+03   1.3322461E+06   7.7688390E+06   7.7701748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-04   7.7668650E+06   7.7668650E+06   4.7465862E+06   4.7830003E+03   1.3211068E+06   7.7653315E+06   7.7668650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
