#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   7.3755173E+06   7.3755173E+06   9.8320540E+06   7.6588220E+03   1.2424218E+06   7.3755793E+06   7.3755173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   7.3755162E+06   7.3755162E+06   9.8317477E+06   7.6586720E+03   1.2424114E+06   7.3755781E+06   7.3755162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   7.3755150E+06   7.3755150E+06   9.8313941E+06   7.6584987E+03   1.2423994E+06   7.3755768E+06   7.3755150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   7.3755135E+06   7.3755135E+06   9.8309858E+06   7.6582986E+03   1.2423855E+06   7.3755752E+06   7.3755135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   7.3755118E+06   7.3755118E+06   9.8305142E+06   7.6580675E+03   1.2423694E+06   7.3755734E+06   7.3755118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   7.3755098E+06   7.3755098E+06   9.8299698E+06   7.6578007E+03   1.2423508E+06   7.3755713E+06   7.3755098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   7.3755076E+06   7.3755076E+06   9.8293411E+06   7.6574926E+03   1.2423294E+06   7.3755689E+06   7.3755076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   7.3755049E+06   7.3755049E+06   9.8286151E+06   7.6571368E+03   1.2423047E+06   7.3755661E+06   7.3755049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   7.3755019E+06   7.3755019E+06   9.8277768E+06   7.6567260E+03   1.2422761E+06   7.3755629E+06   7.3755019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   7.3754984E+06   7.3754984E+06   9.8268088E+06   7.6562516E+03   1.2422431E+06   7.3755592E+06   7.3754984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   7.3754944E+06   7.3754944E+06   9.8256912E+06   7.6557039E+03   1.2422051E+06   7.3755549E+06   7.3754944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   7.3754897E+06   7.3754897E+06   9.8244007E+06   7.6550714E+03   1.2421611E+06   7.3755499E+06   7.3754897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   7.3754844E+06   7.3754844E+06   9.8229106E+06   7.6543411E+03   1.2421104E+06   7.3755442E+06   7.3754844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   7.3754782E+06   7.3754782E+06   9.8211902E+06   7.6534978E+03   1.2420518E+06   7.3755376E+06   7.3754782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   7.3754710E+06   7.3754710E+06   9.8192039E+06   7.6525242E+03   1.2419842E+06   7.3755300E+06   7.3754710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   7.3754627E+06   7.3754627E+06   9.8169105E+06   7.6514000E+03   1.2419061E+06   7.3755212E+06   7.3754627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   7.3754532E+06   7.3754532E+06   9.8142629E+06   7.6501021E+03   1.2418159E+06   7.3755110E+06   7.3754532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   7.3754421E+06   7.3754421E+06   9.8112063E+06   7.6486036E+03   1.2417119E+06   7.3754993E+06   7.3754421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   7.3754294E+06   7.3754294E+06   9.8076777E+06   7.6468735E+03   1.2415919E+06   7.3754857E+06   7.3754294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   7.3754147E+06   7.3754147E+06   9.8036045E+06   7.6448763E+03   1.2414533E+06   7.3754700E+06   7.3754147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   7.3753977E+06   7.3753977E+06   9.7989028E+06   7.6425707E+03   1.2412934E+06   7.3754520E+06   7.3753977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   7.3753781E+06   7.3753781E+06   9.7934761E+06   7.6399092E+03   1.2411089E+06   7.3754311E+06   7.3753781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   7.3753554E+06   7.3753554E+06   9.7872130E+06   7.6368370E+03   1.2408961E+06   7.3754070E+06   7.3753554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   7.3753293E+06   7.3753293E+06   9.7799852E+06   7.6332912E+03   1.2406506E+06   7.3753791E+06   7.3753293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   7.3752991E+06   7.3752991E+06   9.7716451E+06   7.6291988E+03   1.2403674E+06   7.3753470E+06   7.3752991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9637716E-05   7.3752642E+06   7.3752642E+06   9.7620226E+06   7.6244762E+03   1.2400409E+06   7.3753099E+06   7.3752642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4833235E-05   7.3752239E+06   7.3752239E+06   9.7509219E+06   7.6190268E+03   1.2396645E+06   7.3752670E+06   7.3752239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0416380E-05   7.3751774E+06   7.3751774E+06   9.7381180E+06   7.6127395E+03   1.2392307E+06   7.3752176E+06   7.3751774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6416072E-05   7.3751238E+06   7.3751238E+06   9.7233524E+06   7.6054864E+03   1.2387309E+06   7.3751605E+06   7.3751238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2863387E-05   7.3750618E+06   7.3750618E+06   9.7063280E+06   7.5971207E+03   1.2381552E+06   7.3750945E+06   7.3750618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9791723E-05   7.3749903E+06   7.3749903E+06   9.6867040E+06   7.5874733E+03   1.2374924E+06   7.3750184E+06   7.3749903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0723697E-04   7.3749078E+06   7.3749078E+06   9.6640899E+06   7.5763502E+03   1.2367297E+06   7.3749306E+06   7.3749078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1523768E-04   7.3748125E+06   7.3748125E+06   9.6380384E+06   7.5635288E+03   1.2358525E+06   7.3748292E+06   7.3748125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-04   7.3747025E+06   7.3747025E+06   9.6080382E+06   7.5487541E+03   1.2348443E+06   7.3747122E+06   7.3747025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-04   7.3745756E+06   7.3745756E+06   9.5735059E+06   7.5317340E+03   1.2336862E+06   7.3745771E+06   7.3745756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-04   7.3744292E+06   7.3744292E+06   9.5337766E+06   7.5121346E+03   1.2323572E+06   7.3744213E+06   7.3744292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-04   7.3742602E+06   7.3742602E+06   9.4880946E+06   7.4895749E+03   1.2308335E+06   7.3742414E+06   7.3742602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-04   7.3740652E+06   7.3740652E+06   9.4356029E+06   7.4636209E+03   1.2290886E+06   7.3740340E+06   7.3740652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-04   7.3738404E+06   7.3738404E+06   9.3753332E+06   7.4337791E+03   1.2270929E+06   7.3737947E+06   7.3738404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-04   7.3735810E+06   7.3735810E+06   9.3061945E+06   7.3994902E+03   1.2248139E+06   7.3735186E+06   7.3735810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-04   7.3732819E+06   7.3732819E+06   9.2269637E+06   7.3601221E+03   1.2222159E+06   7.3732004E+06   7.3732819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
