#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.4308929E+07   1.4308929E+07   1.9070820E+07   8.0174006E+03   1.2008201E+07   1.4308945E+07   1.4308929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.4308926E+07   1.4308926E+07   1.9069618E+07   8.0170736E+03   1.2008034E+07   1.4308942E+07   1.4308926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.4308923E+07   1.4308923E+07   1.9068229E+07   8.0166959E+03   1.2007841E+07   1.4308939E+07   1.4308923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.4308920E+07   1.4308920E+07   1.9066625E+07   8.0162599E+03   1.2007618E+07   1.4308936E+07   1.4308920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.4308916E+07   1.4308916E+07   1.9064774E+07   8.0157563E+03   1.2007361E+07   1.4308932E+07   1.4308916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.4308912E+07   1.4308912E+07   1.9062636E+07   8.0151749E+03   1.2007064E+07   1.4308928E+07   1.4308912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.4308907E+07   1.4308907E+07   1.9060167E+07   8.0145035E+03   1.2006721E+07   1.4308922E+07   1.4308907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.4308901E+07   1.4308901E+07   1.9057317E+07   8.0137284E+03   1.2006325E+07   1.4308916E+07   1.4308901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.4308895E+07   1.4308895E+07   1.9054026E+07   8.0128333E+03   1.2005868E+07   1.4308909E+07   1.4308895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.4308887E+07   1.4308887E+07   1.9050226E+07   8.0117998E+03   1.2005340E+07   1.4308902E+07   1.4308887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.4308878E+07   1.4308878E+07   1.9045839E+07   8.0106065E+03   1.2004731E+07   1.4308892E+07   1.4308878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.4308868E+07   1.4308868E+07   1.9040774E+07   8.0092288E+03   1.2004027E+07   1.4308882E+07   1.4308868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.4308856E+07   1.4308856E+07   1.9034926E+07   8.0076382E+03   1.2003216E+07   1.4308869E+07   1.4308856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.4308843E+07   1.4308843E+07   1.9028176E+07   8.0058018E+03   1.2002278E+07   1.4308855E+07   1.4308843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.4308827E+07   1.4308827E+07   1.9020384E+07   8.0036818E+03   1.2001197E+07   1.4308839E+07   1.4308827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.4308809E+07   1.4308809E+07   1.9011389E+07   8.0012344E+03   1.1999949E+07   1.4308820E+07   1.4308809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.4308788E+07   1.4308788E+07   1.9001007E+07   7.9984093E+03   1.1998509E+07   1.4308798E+07   1.4308788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.4308764E+07   1.4308764E+07   1.8989025E+07   7.9951482E+03   1.1996847E+07   1.4308773E+07   1.4308764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.4308736E+07   1.4308736E+07   1.8975197E+07   7.9913843E+03   1.1994930E+07   1.4308744E+07   1.4308736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.4308703E+07   1.4308703E+07   1.8959241E+07   7.9870403E+03   1.1992719E+07   1.4308710E+07   1.4308703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.4308666E+07   1.4308666E+07   1.8940830E+07   7.9820271E+03   1.1990169E+07   1.4308671E+07   1.4308666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
