#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1523768E-05   1.0528778E+06   1.0528778E+06   1.4037995E+06   9.4180103E+03   1.5151096E+03   1.0532574E+06   1.0528778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2383532E-05   1.0528777E+06   1.0528777E+06   1.4037935E+06   9.4179843E+03   1.5150934E+03   1.0532573E+06   1.0528777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3307440E-05   1.0528775E+06   1.0528775E+06   1.4037867E+06   9.4179542E+03   1.5150747E+03   1.0532572E+06   1.0528775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4300279E-05   1.0528774E+06   1.0528774E+06   1.4037787E+06   9.4179195E+03   1.5150531E+03   1.0532570E+06   1.0528774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5367192E-05   1.0528772E+06   1.0528772E+06   1.4037696E+06   9.4178794E+03   1.5150281E+03   1.0532568E+06   1.0528772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6513705E-05   1.0528771E+06   1.0528771E+06   1.4037590E+06   9.4178331E+03   1.5149993E+03   1.0532566E+06   1.0528771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7745757E-05   1.0528769E+06   1.0528769E+06   1.4037468E+06   9.4177797E+03   1.5149660E+03   1.0532564E+06   1.0528769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9069729E-05   1.0528766E+06   1.0528766E+06   1.4037327E+06   9.4177180E+03   1.5149275E+03   1.0532561E+06   1.0528766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0492480E-05   1.0528763E+06   1.0528763E+06   1.4037164E+06   9.4176467E+03   1.5148831E+03   1.0532558E+06   1.0528763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2021379E-05   1.0528760E+06   1.0528760E+06   1.4036976E+06   9.4175644E+03   1.5148319E+03   1.0532555E+06   1.0528760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3664347E-05   1.0528757E+06   1.0528757E+06   1.4036759E+06   9.4174694E+03   1.5147727E+03   1.0532550E+06   1.0528757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5429892E-05   1.0528752E+06   1.0528752E+06   1.4036509E+06   9.4173596E+03   1.5147043E+03   1.0532546E+06   1.0528752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7327161E-05   1.0528747E+06   1.0528747E+06   1.4036219E+06   9.4172329E+03   1.5146254E+03   1.0532540E+06   1.0528747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9365981E-05   1.0528742E+06   1.0528742E+06   1.4035885E+06   9.4170866E+03   1.5145343E+03   1.0532534E+06   1.0528742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1556914E-05   1.0528735E+06   1.0528735E+06   1.4035499E+06   9.4169176E+03   1.5144290E+03   1.0532526E+06   1.0528735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3911306E-05   1.0528727E+06   1.0528727E+06   1.4035053E+06   9.4167225E+03   1.5143075E+03   1.0532518E+06   1.0528727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6441355E-05   1.0528719E+06   1.0528719E+06   1.4034539E+06   9.4164971E+03   1.5141672E+03   1.0532508E+06   1.0528719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9160166E-05   1.0528709E+06   1.0528709E+06   1.4033944E+06   9.4162369E+03   1.5140051E+03   1.0532496E+06   1.0528709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2081821E-05   1.0528697E+06   1.0528697E+06   1.4033258E+06   9.4159364E+03   1.5138180E+03   1.0532483E+06   1.0528697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5221454E-05   1.0528683E+06   1.0528683E+06   1.4032466E+06   9.4155895E+03   1.5136020E+03   1.0532468E+06   1.0528683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8595328E-05   1.0528668E+06   1.0528668E+06   1.4031551E+06   9.4151888E+03   1.5133526E+03   1.0532450E+06   1.0528668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2220920E-05   1.0528650E+06   1.0528650E+06   1.4030494E+06   9.4147261E+03   1.5130645E+03   1.0532430E+06   1.0528650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6117010E-05   1.0528629E+06   1.0528629E+06   1.4029274E+06   9.4141919E+03   1.5127320E+03   1.0532407E+06   1.0528629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0303778E-05   1.0528605E+06   1.0528605E+06   1.4027865E+06   9.4135750E+03   1.5123480E+03   1.0532380E+06   1.0528605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4802912E-05   1.0528577E+06   1.0528577E+06   1.4026238E+06   9.4128627E+03   1.5119047E+03   1.0532348E+06   1.0528577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
